Token,PoS,Lemma
verheerenden,ADJ,verheerend
Folgen,NOUN,Folge
.,PUNCT,--
Artur,PROPN,Artur
Dziuk,PROPN,Dziuk
wurde,AUX,werden
1983,NUM,1983
in,ADP,in
Polen,PROPN,Polen
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
machte,VERB,machen
den,DET,der
Master,PROPN,Master
of,PROPN,of
Arts,X,Arts
im,ADP,in
Literarischen,ADJ,Literarischer
Schreiben,NOUN,Schreiben
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
eines,PRON,einer
der,DET,der
neuen,ADJ,neu
jungen,ADJ,jung
literarischen,ADJ,literarisch
Talente,NOUN,Talent
:,PUNCT,--
2013,NUM,2013
war,AUX,sein
er,PRON,er
Finalist,NOUN,Finalist
beim,ADP,bei
21.,ADJ,21.
open,ADJ,Open
mike,PROPN,Mike
",",PUNCT,--
er,PRON,er
erhielt,VERB,erhalten
verschiedenste,ADJ,verschiedenst
Stipendien,NOUN,Stipendi
und,CCONJ,und
nahm,VERB,nehmen
an,ADP,an
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
der,DET,der
Jürgen,PROPN,Jürgen
Ponto-Stiftung,NOUN,Ponto-Stiftung
teil,ADV,teil
.,PUNCT,--
Das,DET,der
Ting,NOUN,Ting
ist,AUX,sein
sein,DET,sein
Romandebüt,NOUN,Romandebüt
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
er,PRON,er
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
läuft,VERB,laufen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Trendausstellung,NOUN,Trendausstellung
Dystopie,PROPN,Dystopie
&,CCONJ,&
Laserschwert,PROPN,Laserschwert
–,PUNCT,--
die,DET,der
Welt,NOUN,Welt
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Die,DET,der
neuesten,ADJ,neu
Dystopien-,X,Dystopie
und,CCONJ,und
Science-Fiction-Medien,NOUN,Science-Fiction-Medi
sind,AUX,sein
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
",",PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
und,CCONJ,und
Hansabibliothek,NOUN,Hansabibliothek
entleihbar,ADV,entleihbar
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
