Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
aus,ADP,aus
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Herkunftsländern,NOUN,Herkunftsland
und,CCONJ,und
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Sozialen,ADJ,Sozial
Trägern,NOUN,Träger
und,CCONJ,und
Projekten,NOUN,Projekt
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
bunter,ADJ,bunt
und,CCONJ,und
weltoffener,ADJ,weltoffener
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
sich,PRON,sich
die,DET,der
neue,ADJ,neu
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
auch,ADV,auch
weiterhin,ADV,weiterhin
einsetzen,VERB,einsetzen
und,CCONJ,und
als,ADP,als
engagierte,ADJ,engagiert
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
offen,ADV,offen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Amt,NOUN,Amt
Rathauspark,PROPN,Rathauspark
1,NUM,1
in,ADP,in
13437,NUM,13437
Berlin,PROPN,Berlin
ist,AUX,sein
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
–,PUNCT,--
2078,NUM,2078
und,CCONJ,und
über,ADP,über
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adres
integrationsbuero@reinickendorf.berlin.de,X,integrationsbuero@reinickendorf.berlin.de
erreichbar,ADV,erreichbar
.,PUNCT,--
