Token,PoS,Lemma
ihm,PRON,ihm
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Lastwagens,NOUN,Lastwagen
eine,DET,ein
fremdenfeindliche,ADJ,fremdenfeindlich
Beleidigung,NOUN,Beleidigung
entgegnet,VERB,entgegnen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
kehrte,VERB,kehren
der,DET,der
Pkw-Fahrer,NOUN,Pkw-Fahrer
zu,ADP,zu
seinem,DET,sein
Auto,NOUN,Auto
zurück,ADV,zurück
",",PUNCT,--
tätigte,VERB,tätigen
wohl,ADV,wohl
ein,DET,ein
kurzes,ADJ,kurz
Telefonat,NOUN,Telefonat
und,CCONJ,und
beförderte,VERB,befördern
überdies,ADV,überdies
die,DET,der
Stange,NOUN,Stange
eines,DET,ein
Wagenhebers,NOUN,Wagenheber
aus,ADP,aus
seinem,DET,sein
Kofferraum,NOUN,Kofferraum
.,PUNCT,--
Folgend,ADV,folgend
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
einem,DET,ein
Angriffsversuch,NOUN,Angriffsversuch
mittels,ADP,mittels
der,DET,der
Eisenstange,NOUN,Eisenstange
seitens,ADP,seitens
des,DET,der
32-Jährigen,NOUN,32-Jährig
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Letzterer,PROPN,Letzterer
soll,AUX,sollen
jedoch,ADV,jedoch
durch,ADP,durch
den,DET,der
40-Jährigen,NOUN,40-Jährig
abgewendet,VERB,abwenden
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
dem,DET,der
jüngeren,ADJ,jung
Mann,NOUN,Mann
die,DET,der
Stange,NOUN,Stange
wegzunehmen,VERB,wegzunehmen
und,CCONJ,und
ihm,PRON,ihm
diese,PRON,dieser
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
wurde,AUX,werden
der,DET,der
39-jährige,ADJ,39-jährig
Beifahrer,NOUN,Beifahrer
des,DET,der
Lastwagenfahrers,NOUN,Lastwagenfahrer
durch,ADP,durch
eine,DET,ein
unbekannte,ADJ,unbekannt
männliche,ADJ,männlich
Person,NOUN,Person
zunächst,ADV,zunächst
an,ADP,an
den,DET,der
Haaren,NOUN,Haar
gezogen,VERB,ziehen
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,PRON,dieser
ferner,ADV,ferner
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
und,CCONJ,und
abschließend,ADV,abschließend
einen,DET,ein
Tritt,NOUN,Tritt
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
erhielt,VERB,erhalten
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
aus,ADP,aus
dem,DET,der
Laster,NOUN,Laster
entfernten,VERB,entfernten
sich,PRON,sich
vorrübergehend,ADV,vorrübergehend
rasant,ADV,rasant
vom,ADP,von
Ereignisort,NOUN,Ereignisort
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
soll,AUX,sollen
nun,ADV,nun
zudem,ADV,zudem
ein,DET,ein
38-jähriger,ADJ,38-jährig
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Baseballschläger,NOUN,Baseballschläger
hinterhergerannt,VERB,hinterhergerannen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Holzknüppel,NOUN,Holzknüppel
soll,AUX,sollen
diesem,PRON,dieser
jedoch,ADV,jedoch
durch,ADP,durch
einen,DET,ein
weiteren,ADJ,weit
dazukommenden,ADJ,dazukommend
Mann,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
34,NUM,34
Jahren,NOUN,Jahr
wieder,ADV,wieder
abgenommen,VERB,abnehmen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
der,DET,der
32-Jährige,NOUN,32-Jährige
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
mit,ADP,mit
einer,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
sowie,CCONJ,sowie
einer,DET,ein
ausgerenkten,ADJ,ausgerenkt
Schulter,NOUN,Schulter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
39-jährige,ADJ,39-jährig
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einer,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
transportiert,VERB,transportieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
