Token,PoS,Lemma
erneuert,VERB,erneuern
.,PUNCT,--
Trotz,ADP,trotz
regelmäßiger,ADJ,regelmäßig
Wässerung,NOUN,Wässerung
und,CCONJ,und
dreimaliger,ADJ,dreimalig
Düngung,NOUN,Düngung
pro,ADP,pro
Jahr,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
der,DET,der
Zustand,NOUN,Zustand
des,DET,der
Rasens,NOUN,Rasen
rapide,ADV,rapide
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Die,DET,der
Grünfläche,NOUN,Grünfläche
leidet,VERB,leiden
massiv,ADV,massiv
unter,ADP,unter
der,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
Hunde,NOUN,Hund
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Rasenfläche,ADJ,Rasenfläche
Löcher,NOUN,Loch
buddeln,VERB,buddeln
",",PUNCT,--
sodass,VERB,Sodas
kahle,ADJ,kahl
Flächen,NOUN,Fläche
entstehen,VERB,entstehen
.,PUNCT,--
Gerade,ADV,gerade
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
eine,DET,ein
Hundeauslauffläche,NOUN,Hundeauslauffläche
am,ADP,an
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Im,ADP,in
Wriezener,ADJ,Wriezener
Park,NOUN,Park
entlang,ADP,entlang
der,DET,der
Helsingforser,ADJ,Helsingforser
Straße,NOUN,Straße
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Hundeauslauf,NOUN,Hundeauslauf
geplant,VERB,planen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
