Token,PoS,Lemma
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
vier,NUM,vier
neue,ADJ,neu
Parzellen,NOUN,Parzell
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Schöneberger,ADJ,Schöneberger
Südgeländes,NOUN,Südgeländ
entstanden,VERB,entstehen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Fläche,NOUN,Fläche
liegt,VERB,liegen
am,ADP,an
Matthäifriedhofsweg,NOUN,Matthäifriedhofsweg
Nr.,NOUN,Nr.
8.,NUM,8.
Hierbei,ADV,hierbei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
ehemals,ADV,ehemals
versiegelte,ADJ,versiegelt
Fläche,NOUN,Fläche
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
durch,ADP,durch
den,DET,der
Pächter,NOUN,Pächter
zu,ADP,zu
kleingärtnerischen,ADJ,kleingärtnerisch
Zwecken,NOUN,Zweck
mit,ADP,mit
zwei,NUM,zwei
neuen,ADJ,neu
Parzellen,NOUN,Parzell
hergerichtet,VERB,hergerichten
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Gartenbedarfshandels,NOUN,Gartenbedarfshandel
Troppens,PROPN,Troppen
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.12.2019,X,31.12.2019
für,ADP,für
den,DET,der
Blumenbedarf,NOUN,Blumenbedarf
durch,ADP,durch
die,DET,der
Gärtnerei,NOUN,Gärtnerei
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
273,NUM,273
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Fläche,NOUN,Fläche
wurde,AUX,werden
an,ADP,an
die,DET,der
bestehende,ADJ,bestehend
Kolonie,NOUN,Kolonie
“,PUNCT,--
Spreewald,PROPN,Spreewald
”,PUNCT,”
angegliedert,VERB,angliedern
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Flächen,NOUN,Fläche
richtet,VERB,richten
der,DET,der
Kleingartenverband,NOUN,Kleingartenverband
neue,ADJ,neu
Parzellen,NOUN,Parzell
ein,ADV,ein
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
als,ADP,als
Erholungsraum,NOUN,Erholungsraum
und,CCONJ,und
Grüne,NOUN,grün
Oase,NOUN,Oase
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
betont,VERB,betonen
bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
den,DET,der
Bezirksverband,NOUN,Bezirksverband
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
leider,ADV,leider
auch,ADV,auch
Kleingartenflächen,NOUN,Kleingartenflächen
für,ADP,für
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
Schulen,NOUN,Schule
aufgeben,VERB,aufgeben
müssen,AUX,müssen
",",PUNCT,--
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
einen,DET,ein
kleinen,ADJ,klein
Ausgleich,NOUN,Ausgleich
schaffen,VERB,schaffen
konnten,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
des,DET,der
Bezirks,NOUN,Bezirk
Raum,NOUN,Raum
für,ADP,für
Erholung,NOUN,Erholung
und,CCONJ,und
eine,DET,ein
grüne,ADJ,grün
Oase,NOUN,Oase
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Kleingärten,NOUN,Kleingärte
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
den,DET,der
Gemüse-,X,Gemüse
und,CCONJ,und
Obstanbau,NOUN,Obstanbau
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
für,ADP,für
unser,DET,unser
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
