Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
die,DET,der
Regelwerke,NOUN,Regelwerk
zur,ADP,zu
Straßenraumgestaltung,NOUN,Straßenraumgestaltung
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Verkehrsnetzes,NOUN,Verkehrsnetz
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Verkehrsräume,NOUN,Verkehrsraum
.,PUNCT,--
Bestehende,ADJ,bestehend
Einzelprojekte,NOUN,Einzelprojekt
im,ADP,in
Areal,NOUN,Areal
sollen,AUX,sollen
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
langjährigen,ADJ,langjährig
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
wie,ADP,wie
der,DET,der
Stadtdebatte,NOUN,Stadtdebatte
und,CCONJ,und
den,DET,der
projektbezogenen,ADJ,projektbezogen
Beteiligungen,NOUN,Beteiligung
und,CCONJ,und
Qualitätssicherungsverfahren,NOUN,Qualitätssicherungsverfahr
",",PUNCT,--
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
