Token,PoS,Lemma
der,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Versuchsanstalt,NOUN,Versuchsanstalt
für,ADP,für
Gartenbau,NOUN,Gartenbau
und,CCONJ,und
Arboristik,NOUN,Arboristik
(,PUNCT,--
LVGA,PROPN,LVGA
),PUNCT,--
e.V.,NOUN,e.V.
in,ADP,in
Großbeeren,NOUN,Großbeer
statt,ADV,statt
.,PUNCT,--
Die,DET,der
LVGA,PROPN,LVGA
bietet,VERB,bieten
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
einen,DET,ein
Lehrgang,NOUN,Lehrgang
für,ADP,für
Gärtnern,NOUN,Gärtner
an,ADP,an
",",PUNCT,--
der,PRON,der
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
abzielt,VERB,abzielen
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
nahm,VERB,nehmen
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teil,ADV,teil
und,CCONJ,und
sendete,VERB,senden
damit,ADV,damit
ein,DET,ein
Signal,NOUN,Signal
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Bezirks,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Stadtgrün,NOUN,Stadtgrün
und,CCONJ,und
stärkt,VERB,stärken
zugleich,ADV,zugleich
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Kommunen,NOUN,Kommune
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
durch,ADP,durch
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
bewährter,ADJ,bewährt
Praktiken,NOUN,Praktik
kann,AUX,können
gemeinsam,ADV,gemeinsam
ein,DET,ein
positiver,ADJ,positiv
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Umwelt,NOUN,Umwelt
ausgeübt,VERB,ausüben
werden,AUX,werden
.,PUNCT,--
Iris,PROPN,Iris
Bechtold,PROPN,Bechtold
leitet,VERB,leiten
die,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzbehörde,NOUN,Naturschutzbehörde
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
betonte,VERB,betonen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
sei,AUX,sein
",",PUNCT,--
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Akteure,NOUN,Akteur
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
Engagement,NOUN,Engagement
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Bündnis,NOUN,Bündnis
“,PUNCT,“
Kommunen,NOUN,Kommune
für,ADP,für
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
setzt,VERB,setzen
sich,PRON,sich
bereits,ADV,bereits
aktiv,ADV,aktiv
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
2024,NUM,2024
ist,AUX,sein
es,PRON,es
sogar,ADV,sogar
Mitglied,NOUN,Mitglied
im,ADP,in
Bündnis,NOUN,Bündnis
“,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
”,PROPN,”
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
ermöglicht,VERB,ermöglichen
den,DET,der
Austausch,NOUN,Austausch
bewährter,ADJ,bewährt
Praktiken,NOUN,Praktik
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
nachhaltiger,ADJ,nachhaltig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Naturvielfalt,NOUN,Naturvielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
solcher,DET,solcher
Initiativen,NOUN,Initiative
:,PUNCT,--
“,PUNCT,--
Unsere,DET,unser
Grünflächen,NOUN,Grünfläche
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Erholungsorte,NOUN,Erholungsort
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wichtige,ADJ,wichtig
Lebensräume,NOUN,Lebensraum
für,ADP,für
zahlreiche,ADJ,zahlreich
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
.,PUNCT,--
Mit,ADP,mit
gezielten,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
tragen,VERB,tragen
wir,PRON,wir
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Biodiversität,NOUN,Biodiversität
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
unsere,DET,unser
Umwelt,NOUN,Umwelt
nachhaltig,ADV,nachhaltig
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgenden,ADJ,folgend
Links,NOUN,Links
:,PUNCT,--
Vom,ADP,von
Putzrasen,NOUN,Putzrasen
zu,ADP,zu
Blühwiesen,PROPN,Blühwies
–,PUNCT,--
Biodiversität,NOUN,Biodiversität
zwischen,ADP,zwischen
Wohnhäusern,NOUN,Wohnhäusern
fördern,VERB,fördern
Treptow-Köpenick,PROPN,Treptow-Köpenick
intensiviert,VERB,intensivieren
Engagement,NOUN,Engagement
für,ADP,für
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Bündnis,NOUN,Bündnis
Kommunen,NOUN,Kommune
für,ADP,für
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
Nachhaltigkeit,NOUN,Nachhaltigkeit
–,PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klima,NOUN,Klima
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
