Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juli,NOUN,Juli
2023,NUM,2023
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
gerne,ADV,gerne
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
durch,ADP,durch
Camino,PROPN,Camino
und,CCONJ,und
das,DET,der
HELLEUM,PROPN,HELLEUM
zur,ADP,zu
ersten,ADJ,erster
Präsentation,NOUN,Präsentation
in,ADP,in
das,DET,der
HELLEUM,PROPN,HELLEUM
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
einladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
geht,VERB,gehen
es,PRON,es
gemeinsam,ADV,gemeinsam
weiter,ADV,weiter
in,ADP,in
den,DET,der
Kiezgarten,NOUN,Kiezgart
Kastanie,NOUN,Kastanie
und,CCONJ,und
in,ADP,in
die,DET,der
Senfte,NOUN,Senfte
10,NUM,10
",",PUNCT,--
wo,SCONJ,wo
uns,PRON,uns
die,DET,der
Weltraum-Forschenden,NOUN,Weltraum-Forschende
weitere,ADJ,weit
Forschungsergebnisse,NOUN,Forschungsergebnis
präsentieren,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
das,DET,der
Jugendbildungshaus,PROPN,Jugendbildungshaus
Sonneneck,PROPN,Sonneneck
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
-,PUNCT,--
31,NUM,31
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
endet,VERB,enden
ca.,ADV,ca.
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Forscherwoche,NOUN,Forscherwoche
findet,VERB,finden
im,ADP,in
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
in,ADP,in
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
",",PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Senfte,NOUN,Senfte
10,NUM,10
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
Kastanie,NOUN,Kastanie
und,CCONJ,und
im,ADP,in
Jugendbildungs-Haus,NOUN,Jugendbildungs-Haus
Sonneneck,PROPN,Sonneneck
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
aus,ADP,aus
der,DET,der
Mozart-Schule,NOUN,Mozart-Schule
",",PUNCT,--
von,ADP,von
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
pad,X,pad
gGmbH,NOUN,gGmbH
und,CCONJ,und
von,ADP,von
Metrum,NOUN,Metrum
Berlin,PROPN,Berlin
gGmbH.,PROPN,gGmbH.
Die,DET,der
Forscherwoche,NOUN,Forscherwoche
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fachsteuerung,NOUN,Fachsteuerung
Gesundheitsförderung,NOUN,Gesundheitsförderung
des,DET,der
Jugendamts,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ein,DET,ein
Angebot,NOUN,Angebot
durchführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
übernimmt,VERB,übernehmen
die,DET,der
pädagogische,ADJ,pädagogisch
Konzeption,NOUN,Konzeption
",",PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Beratung,NOUN,Beratung
der,DET,der
Forscherwoche,NOUN,Forscherwoche
.,PUNCT,--
Die,DET,der
Forscherwoche,NOUN,Forscherwoche
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bildungscampus,NOUN,Bildungscampus
Kastanie,PROPN,Kastanie
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
rund,ADV,rund
um,ADP,um
die,DET,der
Kastanienallee,NOUN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Bildungscampus,NOUN,Bildungscampus
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
Bildung,NOUN,Bildung
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Koordination,NOUN,Koordination
Bildungscampus,PROPN,Bildungscampus
Kastanie,PROPN,Kastanie
:,PUNCT,--
Frau,NOUN,Frau
Schwenzer,PROPN,Schwenzer
(,PUNCT,--
Camino,PROPN,Camino
gGmbH,PROPN,gGmbH
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
Der,DET,der
Bildungscampus,NOUN,Bildungscampus
Kastanie,PROPN,Kastanie
wird,AUX,werden
vom,ADP,von
QM,PROPN,QM
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
gefördert,VERB,fördern
