Token,PoS,Lemma
befreundet,ADV,befreunden
waren,AUX,sein
und,CCONJ,und
die,PRON,der
dieses,DET,dieser
Bild,NOUN,Bild
über,ADP,über
schwierige,ADJ,schwierig
Zeiten,NOUN,Zeit
hinweg,ADV,hinweg
haben,AUX,haben
retten,VERB,retten
und,CCONJ,und
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
möchte,AUX,möchten
er,PRON,er
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
für,ADP,für
die,DET,der
baldige,ADJ,baldig
Realisierung,NOUN,Realisierung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
",",PUNCT,--
die,DET,der
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
zeigen,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
„,PUNCT,--
Torgang,ADV,Torgang
“,PUNCT,--
erinnert,VERB,erinnern
auf,ADP,auf
nachhaltige,ADJ,nachhaltig
Weise,NOUN,Weise
an,ADP,an
den,DET,der
berühmten,ADJ,berühmt
Künstler,NOUN,Künstler
und,CCONJ,und
Kulturpolitiker,PROPN,Kulturpolitiker
Otto,PROPN,Otto
Nagel,PROPN,Nagel
",",PUNCT,--
der,PRON,der
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bezirk,NOUN,Bezirk
beheimatet,VERB,beheimaten
war,AUX,sein
:,PUNCT,--
1894,NUM,1894
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
geboren,VERB,gebären
",",PUNCT,--
lebte,VERB,leben
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
von,ADP,von
1952,NUM,1952
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tode,NOUN,Tod
1967,NUM,1967
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Königsstraße,NOUN,Königsstraße
(,PUNCT,--
heute,ADV,heute
Otto-Nagel-Straße,PROPN,Otto-Nagel-Straße
),PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
deutschen,ADJ,deutsch
Künstlern,NOUN,Künstler
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
und,CCONJ,und
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
und,CCONJ,und
als,ADP,als
Präsident,NOUN,Präsident
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
zu,ADP,zu
den,DET,der
hervorragenden,ADJ,hervorragend
Kulturpolitikern,NOUN,Kulturpolitiker
der,DET,der
DDR,PROPN,DDR
in,ADP,in
den,DET,der
fünfziger,ADJ,fünfziger
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Gemäldes,NOUN,Gemäld
kam,VERB,kommen
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
",",PUNCT,--
und,CCONJ,und
des,DET,der
Kunstsammlers,NOUN,Kunstsammler
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
zustande,ADV,zustande
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
für,ADP,für
diese,DET,dieser
großzügige,ADJ,großzügig
Leihgabe,NOUN,Leihgabe
außerordentlich,ADV,außerordentlich
dankbar,ADV,dankbar
:,PUNCT,--
Schließlich,ADV,schließlich
wird,AUX,werden
die,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
um,ADP,um
eine,DET,ein
Attraktion,NOUN,Attraktion
reicher,ADV,reich
",",PUNCT,--
und,CCONJ,und
die,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
Anziehungspunkt,NOUN,Anziehungspunkt
von,ADP,von
vielen,DET,vieler
KunstfreundInnen,NOUN,KunstfreundInnen
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4136,NUM,4136
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
",",PUNCT,--
Tel.,NOUN,Tel.
54704145,NUM,54704145
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
über,ADP,über
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,-
5811.,PUNCT,5811.
