Token,PoS,Lemma
beteiligen,VERB,beteiligen
sich,PRON,sich
bundesweit,ADV,bundesweit
zahlreiche,ADJ,zahlreich
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
jährlich,ADV,jährlich
am,ADP,an
dritten,ADJ,dritter
Wochenende,NOUN,Wochenende
im,ADP,in
September,NOUN,September
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
die,DET,der
vielfältige,ADJ,vielfältig
Bedeutung,NOUN,Bedeutung
der,DET,der
Friedhöfe,NOUN,Friedhof
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Mein,DET,mein
Friedhof,NOUN,Friedhof
.,PUNCT,--
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
(,PUNCT,--
Link,NOUN,Link
:,PUNCT,--
siehe,VERB,sehen
oben,ADV,oben
),PUNCT,--
wird,AUX,werden
Wissenswertes,NOUN,Wissenswertes
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Friedhöfen,NOUN,Friedhöf
vermittelt,VERB,vermitteln
und,CCONJ,und
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
hingewiesen,VERB,hinweisen
.,PUNCT,--
Wichtiger,ADJ,wichtig
Programmpunkt,NOUN,Programmpunkt
des,DET,der
diesjährigen,ADJ,diesjährig
Tags,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
ist,AUX,sein
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
Fotowettbewerbs,NOUN,Fotowettbewerb
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
im,ADP,in
Juni,NOUN,Juni
aufgerufen,VERB,aufrufen
wurde,AUX,werden
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
20,NUM,20
Favoriten,NOUN,Favorit
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Alter,ADJ,alt
Zwölf-Apostel-Kirchhof,NOUN,Zwölf-Apostel-Kirchhof
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
www.tag-des-friedhofs.de,X,www.tag-des-friedhofs.de
