Token,PoS,Lemma
bereits,ADV,bereits
zahlreichen,ADJ,zahlreich
Parkverbotszonen,NOUN,Parkverbotszon
um,ADP,um
weitere,ADJ,weit
sensible,ADJ,sensibel
Bereiche,NOUN,Bereich
ergänzt,VERB,ergänzen
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
rings,PROPN,Ring
um,ADP,um
Einrichtungen,NOUN,Einrichtung
vulnerabler,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
E-Scootern,NOUN,E-Scooter
weiter,ADV,weiter
zu,PART,zu
sortieren,VERB,sortieren
",",PUNCT,--
wird,AUX,werden
das,DET,der
bereits,ADV,bereits
laufende,ADJ,laufend
Projekt,NOUN,Projekt
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
anbieteroffenen,ADJ,anbieteroffen
Abstellflächen,NOUN,Abstellflächen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Jelbi,NOUN,Jelbi
fortgeführt,VERB,fortführen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
bevorzugt,ADV,bevorzugen
an,ADP,an
besonders,ADV,besonders
stark,ADV,stark
belasteten,ADJ,belastet
Orten,NOUN,Ort
errichtet,VERB,errichten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
z.B.,NOUN,z.B.
bereits,ADV,bereits
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
geschehen,VERB,geschehen
ist,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
konnte,AUX,können
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Oktober,NOUN,Oktober
die,DET,der
Mobilitätsdatenplattform,NOUN,Mobilitätsdatenplattform
von,ADP,von
Vianova,PROPN,Vianova
beauftragen,VERB,beauftragen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Plattform,NOUN,Plattform
",",PUNCT,--
ist,AUX,sein
es,PRON,es
uns,PRON,uns
jetzt,ADV,jetzt
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Nutzungsdaten,NOUN,Nutzungsdaten
aller,DET,aller
in,ADP,in
Berlin,PROPN,Berlin
aktiven,ADJ,aktiv
Mikromobilitätsfahrzeuge,NOUN,Mikromobilitätsfahrzeug
auf,ADP,auf
höchstem,ADJ,hoch
technischen,ADJ,technisch
Niveau,NOUN,Niveau
zu,PART,zu
visualisieren,VERB,visualisieren
und,CCONJ,und
zu,PART,zu
analysieren,VERB,analysieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Senatorin,NOUN,Senatorin
Schreiner,PROPN,Schreiner
weiter,ADV,weiter
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
wird,AUX,werden
außerdem,ADV,außerdem
bis,ADP,bis
Sommer,NOUN,Sommer
2024,NUM,2024
untersucht,VERB,untersuchen
",",PUNCT,--
wie,ADP,wie
viele,DET,vieler
E-Scooter,NOUN,E-Scooter
die,DET,der
Stadt,NOUN,Stadt
tatsächlich,ADV,tatsächlich
braucht,VERB,brauchen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Sondernutzungserlaubnisse,NOUN,Sondernutzungserlaubnisse
mit,ADP,mit
den,DET,der
Anbietern,NOUN,Anbieter
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
Mikromobilität,NOUN,Mikromobilität
(,PUNCT,--
E-Scooter,NOUN,E-Scooter
",",PUNCT,--
E-Mopeds,NOUN,E-Moped
",",PUNCT,--
E-Mieträder,NOUN,E-Mieträder
),PUNCT,--
laufen,VERB,laufen
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
aus,ADP,aus
.,PUNCT,--
Sondernutzung,NOUN,Sondernutzung
für,ADP,für
das,DET,der
gewerbliche,ADJ,gewerblich
Anbieten,NOUN,anbieten
von,ADP,von
stationslosen,ADJ,stationslos
Mietfahrzeugen,NOUN,Mietfahrzeug
