Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
einer,DET,einer
der,DET,der
ältesten,ADJ,alt
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
vier,NUM,vier
künstlerische,ADJ,künstlerisch
Handschriften,NOUN,Handschrift
aufeinander,ADV,aufeinander
.,PUNCT,--
Ihre,DET,ihr
erste,ADJ,erster
große,ADJ,groß
gemeinsame,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
den,DET,der
Künstle-rinnen,NOUN,Künstle-rinn
und,CCONJ,und
Künstlern,NOUN,Künstler
nun,ADV,nun
den,DET,der
Rahmen,NOUN,Rahmen
",",PUNCT,--
sich,PRON,sich
konsequent,ADV,konsequent
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
in,ADP,in
neue,ADJ,neu
Bezüge,NOUN,Bezug
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Ratskeller,PROPN,Ratskeller
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
mit,ADP,mit
Künstlerführungen,NOUN,Künstlerführung
und,CCONJ,und
Gespräch,NOUN,Gespräch
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Frau,NOUN,Frau
Eschrich,PROPN,Eschrich
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
902,NUM,902
96,NUM,96
37,NUM,37
13,NUM,13
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
