Token,PoS,Lemma
Montage,NOUN,Montage
oder,CCONJ,oder
hinterfragen,NOUN,Hinterfrag
in,ADP,in
kühl,ADV,kühl
kalkulierter,ADJ,kalkuliert
Ästhetik,NOUN,Ästhetik
mediale,ADJ,medial
Berichterstattung,NOUN,Berichterstattung
oder,CCONJ,oder
Migration,NOUN,Migration
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
diese,DET,dieser
Gegenüberstellung,NOUN,Gegenüberstellung
künstlerischer,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
vietnamesischen,ADJ,vietnamesisch
Nachkriegsgeneration,NOUN,Nachkriegsgeneration
das,DET,der
Jahr,NOUN,Jahr
1968,NUM,1968
mit,ADP,mit
seinem,DET,sein
radikalen,ADJ,radikal
Protest,NOUN,Protest
gegen,ADP,gegen
den,DET,der
Krieg,NOUN,Krieg
wieder,ADV,wieder
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
",",PUNCT,--
international,ADV,international
agierenden,ADJ,agierend
vietnamesischen,ADJ,vietnamesisch
Kunstszene,NOUN,Kunstszene
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Krieg,NOUN,Krieg
und,CCONJ,und
seinen,DET,sein
Folgen,NOUN,Folge
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellt,VERB,stellen
sie,PRON,sie
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Künstler*innen,NOUN,Künstler*inn
in,ADP,in
Vietnam,PROPN,Vietnam
oder,CCONJ,oder
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Diaspora,NOUN,Diaspora
und,CCONJ,und
danach,ADV,danach
",",PUNCT,--
inwieweit,SCONJ,inwieweit
unsere,DET,unser
Wahrnehmung,NOUN,Wahrnehmung
hinsichtlich,ADP,hinsichtlich
Vietnam,PROPN,Vietnam
immer,ADV,immer
noch,ADV,noch
von,ADP,von
den,DET,der
Vorstellungen,NOUN,Vorstellung
dieses,DET,dieser
Krieges,NOUN,Krieg
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Im,ADP,in
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
werden,AUX,werden
mittels,ADP,mittels
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Filmabenden,NOUN,Filmabenden
Aspekte,NOUN,Aspekt
des,DET,der
künstlerischen,ADJ,künstlerisch
Protests,NOUN,Protest
der,DET,der
68er,ADJ,68er
Bewegung,NOUN,Bewegung
und,CCONJ,und
der,DET,der
jungen,ADJ,jung
zeitgenössischen,ADJ,zeitgenössisch
vietnamesischen,ADJ,vietnamesisch
Künstlergeneration,NOUN,Künstlergeneration
thematisiert,VERB,thematisieren
.,PUNCT,--
Gretchen,PROPN,Gretchen
Dutschke,PROPN,Dutschke
liest,VERB,lesen
Auszüge,NOUN,Auszug
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
“,PUNCT,--
Worauf,ADV,worauf
wir,PRON,wir
stolz,ADV,stolz
sein,AUX,sein
dürfen,AUX,dürfen
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Bilanz,NOUN,Bilanz
eines,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Aufbruchs,NOUN,Aufbruch
.,PUNCT,--
persönlich,ADV,persönlich
und,CCONJ,und
kritisch,ADV,kritisch
zugleich,ADV,zugleich
.,PUNCT,--
Klaus,PROPN,Klaus
Staeck,PROPN,Staeck
berichtet,VERB,berichten
als,ADP,als
ehemaliger,ADJ,ehemalig
Aktivist,NOUN,Aktivist
über,ADP,über
die,DET,der
Formen,NOUN,Form
des,DET,der
künstlerischen,ADJ,künstlerisch
Protestes,NOUN,Protest
auf,ADP,auf
der,DET,der
Documenta,NOUN,Documenta
1968,NUM,1968
und,CCONJ,und
1972.,PUNCT,1972.
Käthe,PROPN,Käthe
Kruse,NOUN,Kruse
(,PUNCT,--
Tödliche,PROPN,tödlich
Doris,PROPN,Doris
),PUNCT,--
zieht,VERB,ziehen
performativ,ADV,performativ
eine,DET,ein
Bilanz,NOUN,Bilanz
über,ADP,über
“,PUNCT,--
Krieg,NOUN,Krieg
”,PUNCT,”
seit,ADP,seit
seinen,DET,sein
Anfängen,NOUN,Anfang
.,PUNCT,--
Eine,DET,ein
temporeiche,ADJ,temporeich
musikalische,ADJ,musikalisch
Materialschlacht,NOUN,Materialschlacht
historischer,ADJ,historisch
Daten,NOUN,Datum
wird,AUX,werden
perkussiv,ADV,perkussiv
und,CCONJ,und
mit,ADP,mit
den,DET,der
Gedichten,NOUN,Gedicht
Erich,PROPN,Erich
Frieds,PROPN,Frieds
zum,ADP,zu
Vietnamkrieg,NOUN,Vietnamkrieg
verschränkt,VERB,verschränken
.,PUNCT,--
Das,DET,der
Berlin,PROPN,Berlin
Asian,PROPN,Asian
Film,PROPN,Film
Network,PROPN,Network
(,PUNCT,--
Bafnet,PROPN,Bafnet
),PUNCT,--
präsentiert,VERB,präsentieren
Filme,NOUN,Film
einer,DET,ein
jungen,ADJ,jung
vietnamesischen,ADJ,vietnamesisch
Generation,NOUN,Generation
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
provokanten,ADJ,provokant
Video-,X,Video
und,CCONJ,und
Performancekünstlern,NOUN,Performancekünstler
“,PUNCT,--
Lê,PROPN,Lê
Brothers,PROPN,Brothers
”,PUNCT,”
aus,ADP,aus
Hue,NOUN,Hue
.,PUNCT,--
Matthias,PROPN,Matthias
Leupolds,PROPN,Leupolds
preisgekrönter,ADJ,preisgekrönt
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Lighter,NOUN,Lighter
than,VERB,than
Orange,PROPN,Orange
”,PUNCT,”
dokumentiert,VERB,dokumentieren
die,DET,der
Spätfolgen,NOUN,Spätfolgen
von,ADP,von
Agent,NOUN,Agent
Orange,PROPN,Orange
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Vorträge,NOUN,Vortrag
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Kunst,NOUN,Kunst
der,DET,der
letzten,ADJ,letzter
100,NUM,100
Jahre,NOUN,Jahr
geboten,VERB,bieten
.,PUNCT,--
Di,PROPN,di
28.8.,NUM,28.8.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
History,NOUN,History
?,PUNCT,--
Who,PROPN,who
cares,PROPN,cares
?,PUNCT,--
–,PUNCT,–-
Vietnamesische,ADJ,vietnamesisch
Kunst,NOUN,Kunst
von,ADP,von
1925,NUM,1925
bis,ADP,bis
heute,ADV,heute
…,PUNCT,--
ein,DET,ein
Überblick,NOUN,Überblick
Vortrag,NOUN,Vortrag
von,ADP,von
Veronika,PROPN,Veronika
Radulovic,PROPN,Radulovic
und,CCONJ,und
Do,PROPN,Do
Tuong,PROPN,Tuong
Linh,PROPN,Linh
Di,PROPN,Di
4.9.,NOUN,4.9.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Kuratorinnen,NOUN,Kuratorinn
Di,PROPN,Di
11.9.,NOUN,11.9.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Protest,NOUN,Protest
und,CCONJ,und
die,DET,der
Kunst,NOUN,Kunst
Ein,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
Gretchen,PROPN,Gretchen
Dutschke,PROPN,Dutschke
und,CCONJ,und
Klaus,PROPN,Klaus
Staeck,PROPN,Staeck
Do,PROPN,Do
13.9.,NOUN,13.9.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Krieg,NOUN,Krieg
–,PUNCT,--
Vietnam,PROPN,Vietnam
–,PUNCT,--
Krieg,NOUN,Krieg
–,PUNCT,--
Fried,NOUN,Fried
Performance-Abend,NOUN,Performance-Abend
mit,ADP,mit
Käthe,PROPN,Käthe
Kruse,NOUN,Kruse
",",PUNCT,--
Edda,PROPN,Edda
und,CCONJ,und
Klara,PROPN,Klara
Kruse-Rosset,PROPN,Kruse-Rosset
Do,PROPN,Do
20.9.,NOUN,20.9.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Forgetting,NOUN,Forgetting
War,AUX,sein
Ein,DET,ein
Filmabend,NOUN,Filmabend
mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
Asian,PROPN,Asian
Film,PROPN,Film
Network,PROPN,Network
(,PUNCT,--
Bafnet,PROPN,Bafnet
),PUNCT,--
und,CCONJ,und
den,DET,der
Lê,PROPN,Lê
Brothers,PROPN,Brother
Do,PROPN,Do
27.9.,NOUN,27.9.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Lighter,NOUN,Lighter
than,VERB,than
Orange,PROPN,Orange
–,PUNCT,--
The,PROPN,The
Legacy,PROPN,Legacy
of,PROPN,of
Dioxin,PROPN,Dioxin
in,ADP,in
Vietnam,PROPN,Vietnam
Filmabend,ADV,Filmabend
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Filmemacher,NOUN,Filmemacher
Matthias,PROPN,Matthias
Leupold,PROPN,Leupold
Fr,PROPN,Fr
5.10.,PROPN,5.10.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
No,X,--
War,X,War
No,X,No
Vietnam,PROPN,Vietnam
“,PUNCT,--
:,PUNCT,--
25.,ADJ,25.
August,NOUN,August
–,PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
2018,NUM,2018
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*in
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
