Token,PoS,Lemma
.,PUNCT,--
Ihre,DET,ihr
Erinnerungen,NOUN,Erinnerung
dienen,VERB,dienen
Ihnen,PRON,ihnen
als,ADP,als
Anker,NOUN,Anker
für,ADP,für
eine,DET,ein
allmählich,ADV,allmählich
verschwimmende,ADJ,verschwimmend
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Ein,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
ein,DET,ein
Garten,NOUN,Garten
",",PUNCT,--
ein,DET,ein
bester,ADJ,gut
Freund,NOUN,Freund
",",PUNCT,--
ein,DET,ein
Seelenverwandter,NOUN,Seelenverwandter
",",PUNCT,--
…,PUNCT,--
–,PUNCT,--
alles,DET,aller
Erinnerungsfetzen,NOUN,erinnerungsfetzen
.,PUNCT,--
Erinnerungsfetzen,NOUN,Erinnerungsfetz
",",PUNCT,--
die,PRON,der
es,PRON,es
scheinbar,ADV,scheinbar
unmöglich,ADV,unmöglich
machen,VERB,machen
",",PUNCT,--
weiter-zugehen,VERB,weiter-zugehen
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
neuesten,ADJ,neu
Ausstellung,NOUN,Ausstellung
schließt,VERB,schließen
der,DET,der
Fotograf,NOUN,Fotograf
Jonathan,PROPN,Jonathan
Small,PROPN,Small
an,ADP,an
seine,DET,sein
Serie,NOUN,Serie
“,PUNCT,--
Well,PROPN,Well
",",PUNCT,--
where,ADJ,whern
do,PROPN,do
we,X,we
go,X,go
then,VERB,then
?,PUNCT,--
”,PUNCT,”
an,ADP,an
.,PUNCT,--
In,ADP,in
dieser,PRON,dieser
begleitete,VERB,begleiten
er,PRON,er
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
bei,ADP,bei
Ihrer,DET,ihr
Flucht,NOUN,Flucht
über,ADP,über
die,DET,der
Grenze,NOUN,Grenze
der,DET,der
Slowakei,PROPN,Slowakei
.,PUNCT,--
In,ADP,in
seiner,DET,sein
neuesten,ADJ,neu
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
die,DET,der
physische,ADJ,physisch
Präsenz,NOUN,Präsenz
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
Fotografien,PROPN,Fotografien
dargestellt,VERB,darstellen
.,PUNCT,--
Kurze,ADJ,kurz
Texte,NOUN,Text
vermitteln,VERB,vermitteln
die,DET,der
Melancholie,NOUN,Melancholie
",",PUNCT,--
die,DET,der
Nostalgie,NOUN,Nostalgie
und,CCONJ,und
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
einem,DET,ein
Zuhause,NOUN,Zuhause
.,PUNCT,--
Oftmals,ADV,oftmals
gehen,VERB,gehen
die,DET,der
Vertriebenen,NOUN,vertriebener
einfach,ADV,einfach
nur,ADV,nur
dem,DET,der
Alltag,NOUN,Alltag
nach,ADP,nach
.,PUNCT,--
Sie,PRON,sie
lenken,VERB,lenken
sich,PRON,sich
ab,ADP,ab
",",PUNCT,--
erledigen,VERB,erledigen
notwendige,ADJ,notwendig
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
der,DET,der
Schwere,NOUN,Schwere
zu,PART,zu
entgehen,VERB,entgehen
.,PUNCT,--
Einer,DET,ein
Schwere,NOUN,Schwere
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einstellt,VERB,einstellen
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
neue,ADJ,neu
Leben,NOUN,Leben
langsamer,ADV,langsam
wird,AUX,werden
und,CCONJ,und
beginnt,VERB,beginnen
",",PUNCT,--
sich,PRON,sich
normal,ADV,normal
anzufühlen,VERB,anzufühlen
.,PUNCT,--
Verbunden,VERB,Verbunden
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
der,DET,der
andauernden,ADJ,andauernd
Frage,NOUN,Frage
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
in,ADP,in
der,DET,der
Gegen-wart,NOUN,Gegen-wart
ankommen,VERB,ankommen
und,CCONJ,und
leben,VERB,leben
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Gedanken,NOUN,Gedanke
ganz,ADV,ganz
woanders,ADV,woanders
sind,AUX,sein
?,PUNCT,--
“,PUNCT,--
Leider,ADV,leider
konnten,AUX,können
die,DET,der
Bilder,NOUN,Bild
ausschließlich,ADV,ausschließlich
am,ADP,an
letzten,ADJ,letzter
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Säulenhalle,NOUN,Säulenhalle
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
informieren,VERB,informieren
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Zukunft,NOUN,Zukunft
sehen,VERB,sehen
kann,AUX,können
",",PUNCT,--
da,SCONJ,da
weitere,ADJ,weit
Standorte,NOUN,Standort
in,ADP,in
Planung,NOUN,Planung
sind,AUX,sein
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
die,DET,der
Ausstellung,NOUN,Ausstellung
gern,ADV,gern
in,ADP,in
Ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
präsentieren,VERB,präsentieren
wollen,AUX,wollen
",",PUNCT,--
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
unter,ADP,unter
integration@ba-spandau.berlin.de,PROPN,integration@ba-spandau.berlin.de
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
Jonathan,PROPN,Jonathan
Small,PROPN,Small
Website,NOUN,Website
:,PUNCT,--
https://jonathanbenjaminsmall.com,PROPN,https://jonathanbenjaminsmall.com
/,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
https://www.instagram.com/jonathanbenjaminsmall,NOUN,https://www.instagram.com/jonathanbenjaminsmall
/,PUNCT,--
