Token,PoS,Lemma
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
die,DET,der
bedeutenden,ADJ,bedeutend
historischen,ADJ,historisch
Buch-,X,Buch
und,CCONJ,und
Aktenbestände,NOUN,Aktenbestände
anschauen,VERB,anschauen
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
VIZ,PROPN,VIZ
geht,VERB,gehen
zurück,ADV,zurück
bis,ADP,bis
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
preußischen,ADJ,preußisch
Städteordnung,NOUN,Städteordnung
von,ADP,von
1808,NUM,1808
",",PUNCT,--
damit,ADV,damit
kann,AUX,können
es,PRON,es
als,ADP,als
einzige,PRON,einziger
der,DET,der
ehemaligen,ADJ,ehemalig
Magistratsbibliotheken,NOUN,Magistratsbibliotheke
im,ADP,in
Raum,NOUN,Raum
Groß-Berlin,PROPN,Groß-Berlin
auf,ADP,auf
eine,DET,ein
rund,ADV,rund
200,NUM,200
Jahre,NOUN,Jahr
dauernde,ADJ,dauernd
",",PUNCT,--
ungebrochene,ADJ,ungebrochen
Geschichte,NOUN,Geschichte
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Die,DET,der
Buch-,X,Buch
und,CCONJ,und
Aktenbestände,NOUN,Aktenbestände
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
ehemals,ADV,ehemals
selbstständigen,ADJ,selbstständig
Städten,NOUN,Stadt
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Wilmersdorf,PROPN,Wilmersdorf
sowie,CCONJ,sowie
dem,DET,der
jetzigen,ADJ,jetzig
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
machen,VERB,machen
das,DET,der
Besondere,NOUN,besondere
des,DET,der
VIZ,PROPN,VIZ
aus,ADP,aus
.,PUNCT,--
Die,DET,der
historischen,ADJ,historisch
Bücher,NOUN,Buch
zeigen,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Themen,NOUN,Thema
seit,ADP,seit
dem,DET,der
späten,ADJ,spät
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
in,ADP,in
beiden,DET,beide
Städten,NOUN,Stadt
von,ADP,von
Bedeutung,NOUN,Bedeutung
waren,AUX,sein
",",PUNCT,--
darunter,ADV,darunter
beispielsweise,ADV,beispielsweise
die,DET,der
Wohnungsnot,NOUN,Wohnungsnot
",",PUNCT,--
die,DET,der
Hygiene,NOUN,Hygiene
und,CCONJ,und
die,DET,der
Müllentsorgung,NOUN,Müllentsorgung
",",PUNCT,--
die,DET,der
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
VIZ,PROPN,VIZ
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
Raum,NOUN,Raum
200,NUM,200
e-f,NOUN,e-f
im,ADP,in
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
.,PUNCT,--
Während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
muss,ADV,muss
eine,DET,ein
Maske,NOUN,Maske
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
12420,NUM,12420
ist,AUX,sein
nur,ADV,nur
für,ADP,für
die,DET,der
Führungen,NOUN,Führung
um,ADP,um
16,NUM,16
",",PUNCT,--
17,NUM,17
",",PUNCT,--
18,NUM,18
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
erforderlich,ADV,erforderlich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
