Token,PoS,Lemma
fernab,PROPN,fernab
der,DET,der
üblichen,ADJ,üblich
Marlene-Biografien,NOUN,Marlene-Biografi
und,CCONJ,und
-Klischees,NOUN,-Klischees
Einblicke,NOUN,Einblick
in,ADP,in
weniger,ADV,weniger
bekannte,ADJ,bekannt
Facetten,NOUN,Facette
der,DET,der
Ausnahme-Künstlerin,NOUN,Ausnahme-Künstlerin
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
und,CCONJ,und
inspirierenden,ADJ,inspirierend
Programm,NOUN,Programm
startet,VERB,starten
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
ein,DET,ein
neues,ADJ,neu
Veranstaltungshalbjahr,NOUN,Veranstaltungshalbjahr
.,PUNCT,--
Jedes,DET,jeder
Event,NOUN,Event
ist,AUX,sein
ein,DET,ein
Highlight,NOUN,Highlight
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
den,DET,der
Auftritt,NOUN,Auftritt
unserer,DET,unser
Musikschule,NOUN,Musikschule
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
ein,DET,ein
großartiges,ADJ,großartig
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
Bibliotheken,NOUN,Bibliothek
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
der,DET,der
kulturellen,ADJ,kulturell
Bereicherung,NOUN,Bereicherung
sein,AUX,sein
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstatdtrat,NOUN,Kulturstatdtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
wird,AUX,werden
auf,ADP,auf
der,DET,der
Seewiese,NOUN,Seewiese
hinter,ADP,hinter
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
gegroovt,PROPN,gegroovt
.,PUNCT,--
Polka,ADV,Polka
trifft,VERB,treffen
Tegel,NOUN,Tegel
",",PUNCT,--
und,CCONJ,und
Krimi,NOUN,Krimi
trifft,VERB,treffen
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
Die,DET,der
Bardomaniacs,NOUN,Bardomaniac
packen,VERB,packen
aus,ADP,aus
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
Melodien,NOUN,Melodi
",",PUNCT,--
Rhythmen,NOUN,Rhythm
und,CCONJ,und
Liedern,NOUN,Lied
aus,ADP,aus
aller,DET,aller
Herren,NOUN,Herr
Länder,NOUN,Land
schwingen,VERB,schwingen
die,DET,der
Sounds,NOUN,Sound
und,CCONJ,und
Rhythmen,NOUN,Rhythm
der,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Kompositionen,NOUN,Komposition
stammen,VERB,stammen
zum,ADP,zu
Großteil,NOUN,Großteil
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
des,DET,der
Akkordeonspielers,NOUN,Akkordeonspieler
und,CCONJ,und
Bandgründers,PROPN,Bandgründer
Bardo,PROPN,Bardo
Henning,PROPN,Henning
.,PUNCT,--
Der,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendchor,NOUN,Jugendchor
und,CCONJ,und
das,DET,der
Streicher-Ensemble,NOUN,Streicher-Ensemble
„,PUNCT,--
Sinfonietta,PROPN,Sinfonietta
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
präsentieren,VERB,präsentieren
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
ihr,DET,ihr
musikalisches,ADJ,musikalisch
Programm,NOUN,Programm
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Listen,NOUN,Liste
!,PUNCT,--
Do,X,Do
you,X,--
hear,PROPN,Hear
the,PROPN,The
music,X,music
?,PUNCT,--
“,PUNCT,--
zeigen,VERB,zeigen
die,DET,der
jungen,ADJ,jung
Ensembles,NOUN,Ensemble
ihr,DET,ihr
Können,NOUN,können
von,ADP,von
Klassik,NOUN,Klassik
",",PUNCT,--
Folk,NOUN,Folk
",",PUNCT,--
Pop,PROPN,Pop
bis,ADP,bis
zu,ADP,zu
Filmmusiken,NOUN,Filmmusik
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
5,NUM,5
bis,ADP,bis
16,NUM,16
Jahren,NOUN,Jahr
konzertieren,VERB,konzertieren
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
und,CCONJ,und
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/stadtbibliothek-reinickendorf/aktuelles/artikel.924862.php,PROPN,www.berlin.de/stadtbibliothek-reinickendorf/aktuelles/artikel.924862.php
