Token,PoS,Lemma
Präsenzkurse,NOUN,Präsenzkurs
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
finden,VERB,finden
sie,PRON,sie
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
können,AUX,können
so,ADV,so
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
an,ADP,an
Bildungsurlauben,NOUN,Bildungsurlauben
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
wird,AUX,werden
„,PUNCT,--
live,ADV,live
“,PUNCT,--
durchgeführt,VERB,durchführen
",",PUNCT,--
in,ADP,in
einem,DET,ein
Online-Konferenzraum,NOUN,Online-Konferenzraum
.,PUNCT,--
Wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
deshalb,ADV,deshalb
eine,DET,ein
stabile,ADJ,stabil
Internetverbindung,NOUN,Internetverbindung
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
will,AUX,wollen
auch,ADV,auch
langfristig,ADV,langfristig
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Kurse,NOUN,Kurs
digital,ADV,digital
anbieten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bezahlbaren,ADJ,bezahlbar
Angeboten,NOUN,Angebot
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
sollen,AUX,sollen
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
absolvieren,VERB,absolvieren
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Bildungsurlauben,NOUN,Bildungsurlauben
haben,AUX,haben
Teilnehmer*innen,NOUN,Teilnehmer*inne
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bereits,ADV,bereits
erlerntes,ADJ,erlernt
Können,NOUN,können
auszubauen,VERB,ausbauen
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Kenntnisse,NOUN,Kenntnis
zu,PART,zu
erwerben,VERB,erwerben
oder,CCONJ,oder
Methoden,NOUN,Methode
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Work-Life-Balance,NOUN,Work-Life-Balance
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Kursangebot,NOUN,Kursangebot
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
