Token,PoS,Lemma
September,NOUN,September
ist,AUX,sein
ein,DET,ein
„,PUNCT,--
schonender,X,schonend
Form-,X,Form
und,CCONJ,und
Pflegeschnitt,NOUN,Pflegeschnitt
”,PUNCT,”
erlaubt,VERB,erlauben
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Gartenbesitzer,PROPN,Gartenbesitzer
bitte,VERB,bitte
ich,PRON,ich
explizit,ADV,explizit
um,ADP,um
Mithilfe,NOUN,Mithilfe
für,ADP,für
ein,DET,ein
verkehrssicheres,ADJ,verkehrssicher
",",PUNCT,--
sauberes,NOUN,sauber
und,CCONJ,und
gepflegtes,ADJ,gepflegt
Erscheinungsbild,NOUN,Erscheinungsbild
vom,ADP,von
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
bei,ADP,bei
Bäumen,NOUN,Baum
",",PUNCT,--
Büschen,NOUN,Busch
oder,CCONJ,oder
Sträuchern,NOUN,Sträucher
des,DET,der
eigenen,ADJ,eigen
Privatgrundes,NOUN,Privatgrund
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
öffentlichen,ADJ,öffentlich
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
wachsen,VERB,wachsen
oder,CCONJ,oder
ein,DET,ein
Verkehrsschild,NOUN,Verkehrsschild
verdecken,VERB,verdecken
",",PUNCT,--
selbst,ADV,selbst
das,DET,der
Freischneiden,NOUN,freischneiden
übernehmen,VERB,übernehmen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sollten,AUX,sollen
aber,ADV,aber
für,ADP,für
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Winterschlaf,NOUN,Winterschlaf
gehen,VERB,gehen
oder,CCONJ,oder
Rückzugsorte,NOUN,Rückzugsorte
benötigen,VERB,benötigen
",",PUNCT,--
genügend,ADV,genügend
„,PUNCT,--
Baumaterialien,NOUN,Baumaterialie
“,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
noch,ADV,noch
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2024,NUM,2024
ist,AUX,sein
dann,ADV,dann
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Heckenschere,NOUN,Heckenscher
für,ADP,für
einen,DET,ein
kompletten,ADJ,komplett
Rückschnitt,NOUN,Rückschnitt
wieder,ADV,wieder
tabu,ADV,tabu
.,PUNCT,--
Wer,PRON,wer
dann,ADV,dann
beim,ADP,bei
illegalen,ADJ,illegal
Stutzen,NOUN,stutzen
seiner,DET,sein
Hecke,NOUN,Hecke
erwischt,VERB,erwischen
wird,AUX,werden
",",PUNCT,--
muss,ADV,muss
mit,ADP,mit
einer,DET,ein
empfindlichen,ADJ,empfindlich
Geldbuße,NOUN,Geldbuße
bis,ADP,bis
zu,ADP,zu
mehreren,DET,mehrere
Tausend,NUM,Tausend
Euro,NOUN,Euro
nach,ADP,nach
dem,DET,der
bundesweit,ADV,bundesweit
geltenden,ADJ,geltend
Gesetz,NOUN,Gesetz
rechnen,VERB,rechnen
.,PUNCT,--
