Token,PoS,Lemma
",",PUNCT,--
Mahani,PROPN,Mahani
Taeve,PROPN,Taeve
",",PUNCT,--
feierlich,ADV,feierlich
enthüllt,VERB,enthüllen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
einen,DET,ein
Ahnen,NOUN,Ahn
darstellende,ADJ,darstellend
Skulptur,NOUN,Skulptur
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurden,AUX,werden
1999,NUM,1999
zwei,NUM,zwei
rund,ADV,rund
sechs,NUM,sechs
Tonnen,NOUN,Tonne
schwere,ADJ,schwer
Tuffsteine,NOUN,Tuffsteine
von,ADP,von
der,DET,der
Osterinsel,NOUN,Osterinsel
nach,ADP,nach
Hamburg,PROPN,Hamburg
importiert,VERB,importieren
.,PUNCT,--
Die,DET,der
drei,NUM,drei
von,ADP,von
der,DET,der
Osterinsel,NOUN,Osterinsel
stammenden,ADJ,stammend
bildenden,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Ana,PROPN,Ana
Ernestina,PROPN,Ernestina
Pont,PROPN,Pont
Hill,PROPN,Hill
",",PUNCT,--
Jorge,PROPN,Jorge
Eloi,PROPN,Eloi
Tuki,PROPN,Tuki
Pakarati,PROPN,Pakarati
und,CCONJ,und
Luis,PROPN,Luis
Tomas,PROPN,Tomas
Pate,PROPN,Pate
Rikoroko,PROPN,Rikoroko
schufen,VERB,schufen
daraus,ADV,daraus
unter,ADP,unter
Einsatz,NOUN,Einsatz
traditioneller,ADJ,traditionell
Handwerksmethoden,NOUN,Handwerksmethode
insgesamt,ADV,insgesamt
zwei,NUM,zwei
originalgetreue,ADJ,originalgetreu
Nachbildungen,NOUN,Nachbildung
.,PUNCT,--
Eine,DET,ein
verblieb,VERB,Verblieb
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Moai,NOUN,Moai
wacht,VERB,wachen
ab,ADP,ab
Samstag,NOUN,Samstag
als,ADP,als
Dauerleihgabe,NOUN,Dauerleihgabe
des,DET,der
Museums,NOUN,Museum
am,ADP,an
Rothenbaum,NOUN,Rothenbaum
Hamburg,PROPN,Hamburg
über,ADP,über
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
900,NUM,900
Moai,NOUN,Moai
auf,ADP,auf
der,DET,der
Osterinsel,NOUN,Osterinsel
",",PUNCT,--
der,DET,der
größte,ADJ,groß
misst,VERB,missen
"21,60",NUM,"21,60"
Meter,NOUN,Meter
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Herkunft,NOUN,Herkunft
und,CCONJ,und
der,DET,der
Zweck,NOUN,Zweck
der,DET,der
steinernen,ADJ,steinern
Wächter,NOUN,Wächter
gibt,VERB,geben
Archäolog*innen,NOUN,Archäolog*inn
noch,ADV,noch
immer,ADV,immer
Rätsel,NOUN,Rätsel
auf,ADP,auf
.,PUNCT,--
Wintergarten-Varieté,PROPN,Wintergarten-Varieté
meets,PROPN,Meet
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Die,DET,der
Arena-Bühne,NOUN,Arena-Bühne
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
präsentiert,VERB,präsentieren
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
2024,NUM,2024
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
das,DET,der
Highlight,NOUN,Highlight
des,DET,der
Tages,NOUN,Tag
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
den,DET,der
Aufführungen,NOUN,Aufführung
der,DET,der
chilenischen,ADJ,chilenisch
Starpianistin,NOUN,Starpianistin
Mahani,PROPN,Mahani
Teave,PROPN,Teave
und,CCONJ,und
landestypischen,ADJ,landestypisch
Tänzen,NOUN,Tänze
",",PUNCT,--
die,PRON,der
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Tradition,NOUN,Tradition
Chiles,PROPN,Chile
lebendig,ADV,lebendig
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Anschließend,ADV,anschließend
sorgt,VERB,sorgen
das,DET,der
bekannte,ADJ,bekannt
",",PUNCT,--
international,ADV,international
besetzte,ADJ,besetzt
Wintergarten,NOUN,Wintergart
Varieté,PROPN,Varieté
mit,ADP,mit
einer,DET,ein
einstündigen,ADJ,einstündig
Show,NOUN,Show
für,ADP,für
spektakuläre,ADJ,spektakulär
und,CCONJ,und
glamouröse,ADJ,glamourös
Momente,NOUN,Moment
–,PUNCT,--
voller,ADP,voll
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Live-Entertainment,NOUN,Live-Entertainment
.,PUNCT,--
Gartenkunst,ADV,gartenkunst
trifft,VERB,treffen
internationales,ADJ,international
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
Ob,SCONJ,ob
Schnupperkurs,NOUN,Schnupperkurs
im,ADP,in
Scherenschnitt,NOUN,Scherenschnitt
",",PUNCT,--
Bauch-,X,Bauch
und,CCONJ,und
balinesischer,ADJ,balinesisch
Tanz,NOUN,Tanz
",",PUNCT,--
kreativer,ADJ,kreativ
Workshop,NOUN,Workshop
für,ADP,für
Ikebana,PROPN,Ikebana
und,CCONJ,und
Origami,PROPN,Origami
",",PUNCT,--
Henna-Malerei,PROPN,Henna-Malerei
und,CCONJ,und
Kinderschminken,NOUN,Kinderschmink
–,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Themengärten,NOUN,Themengärt
und,CCONJ,und
Gartenkabinette,NOUN,Gartenkabinette
erwartet,VERB,erwarten
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besuchenden,NOUN,Besuchende
am,ADP,an
Veranstaltungswochenende,NOUN,Veranstaltungswochenende
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
.,PUNCT,--
Am,ADP,an
Blumentheater,NOUN,Blumentheater
kommen,VERB,kommen
beim,ADP,bei
Figurentheater,NOUN,Figurentheater
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Kinder,ADJ,Kind
Klang,NOUN,Klang
Welten“-Konzert,PROPN,Welten“-Konzert
vor,ADP,vor
allem,PRON,alle
die,DET,der
kleinen,ADJ,klein
Besuchenden,NOUN,Besuchende
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Abseits,ADV,Abseits
der,DET,der
Bühnenbretter,NOUN,Bühnenbretter
erwartet,VERB,erwarten
Wissbegierige,NOUN,wissbegierige
eine,DET,ein
chinesische,ADJ,chinesisch
Teezeremonie,NOUN,Teezeremonie
",",PUNCT,--
können,AUX,können
balinesische,ADJ,balinesisch
Volkstrachten,NOUN,volkstrachten
anprobiert,VERB,anprobieren
oder,CCONJ,oder
kann,AUX,können
jüdischen,ADJ,jüdisch
Erzählungen,NOUN,Erzählung
gelauscht,VERB,lauschen
werden,AUX,werden
.,PUNCT,--
Musikalisch,ADV,Musikalisch
geht,VERB,gehen
es,PRON,es
quer,ADV,quer
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
:,PUNCT,--
über,ADP,über
australische,ADJ,australisch
Didgeridoo-Klänge,NOUN,Didgeridoo-Kläng
",",PUNCT,--
das,DET,der
Italien-Repertoire,NOUN,Italien-Repertoire
der,DET,der
Dixi,PROPN,Dixi
Brothers,PROPN,Brothers
",",PUNCT,--
die,DET,der
brasilianische,ADJ,brasilianisch
Perkussion,NOUN,Perkussion
von,ADP,von
Coruja,PROPN,Coruja
&,CCONJ,&
Satter,ADJ,Satter
Bass,PROPN,Bass
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
klassischen,ADJ,klassisch
Posaunenmusik,NOUN,Posaunenmusik
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
„,PUNCT,--
Culture,X,Culture
meets,X,meets
Garden,NOUN,Garden
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Parkeintritt,NOUN,Parkeintritt
enthalten,VERB,enthalten
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
