Token,PoS,Lemma
Bürger,NOUN,Bürger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
rege,X,Rege
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Polis,PROPN,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
|,NUM,|
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99275096,NUM,99275096
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99225097,NUM,99225097
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,NOUN,polis@stiftung-spi.de
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
Roter,ADJ,Roter
Baum,NOUN,Baum
Berlin,PROPN,Berlin
UG,PROPN,UG
Stendaler,PROPN,Stendaler
Straße,NOUN,Straße
43,NUM,43
|,NUM,|
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99281840,NUM,99281840
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99281842,NUM,99281842
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@roter-baum-berlin.de,PROPN,info@roter-baum-berlin.de
Programm,NOUN,Programm
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Furioso,PROPN,Furioso
14:40,ADP,14:40
Uhr,NOUN,Uhr
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Drachentanz,NOUN,Drachentanz
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Flamenco-Musik,NOUN,Flamenco-Musik
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Tanzgruppe,NOUN,Tanzgruppe
des,DET,der
„,PUNCT,--
UNO,PROPN,UNO
“,PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
16:40,DET,16:40
Uhr,NOUN,Uhr
„,PUNCT,--
Maiwind,NOUN,Maiwind
“,PUNCT,--
17:20,VERB,17:20
Uhr,NOUN,Uhr
Ehrung,NOUN,Ehrung
der,DET,der
Sieger,NOUN,Sieger
/,PUNCT,--
innen,ADP,innen
des,DET,der
Vielfalt-Plakatwettbewerbes,NOUN,Vielfalt-Plakatwettbewerbe
17:40,NUM,17:40
Uhr,NOUN,Uhr
verschiedene,ADJ,verschieden
Darbietungen,NOUN,Darbietung
aus,ADP,aus
der,DET,der
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
18:10,ADJ,18:10
Uhr,NOUN,Uhr
„,PUNCT,--
Selber,ADV,Selber
Musik,NOUN,Musik
“,PUNCT,--
18:55,ADJ,18:55
Uhr,NOUN,Uhr
Ausklang,PROPN,Ausklang
zwischendurch,PROPN,zwischendurch
:,PUNCT,--
Kurzvorstellung,NOUN,Kurzvorstellung
der,DET,der
beteiligten,ADJ,beteiligt
Infostände,NOUN,Infostände
",",PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
einzelnen,ADJ,einzeln
Akteuren,NOUN,Akteur
",",PUNCT,--
Kulinarisches,NOUN,Kulinarische
",",PUNCT,--
Mitmach-Aktionen,NOUN,Mitmach-Aktion
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Sport,NOUN,Sport
etc.,ADV,etc.
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Bündnisses,NOUN,Bündnis
(,PUNCT,--
c/o,X,c/o
Polis,X,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99275096,NUM,99275096
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,PROPN,polis@stiftung-spi.de
.,PUNCT,--
