Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
runter,ADV,runter
zieht,VERB,ziehen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
traurig,ADV,traurig
macht,VERB,machen
",",PUNCT,--
sondern,CCONJ,sondern
einem,DET,ein
Blues,NOUN,Blues
der,DET,der
Dampf,NOUN,Dampf
ablässt,VERB,ablässt
und,CCONJ,und
über,ADP,über
alle,DET,aller
Niederungen,NOUN,Niederung
und,CCONJ,und
Tücken,NOUN,Tücke
zu,PART,zu
lachen,VERB,lachen
weiß,VERB,wissen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Songs,NOUN,Song
erzählt,VERB,erzählen
Joris,PROPN,Joris
Hering,PROPN,Hering
von,ADP,von
Liebe,NOUN,Liebe
und,CCONJ,und
Streit,NOUN,Streit
",",PUNCT,--
von,ADP,von
Katzen,NOUN,Katze
und,CCONJ,und
anderen,ADJ,anderer
Streunern,NOUN,Streuner
",",PUNCT,--
in,ADP,in
Liedern,NOUN,Lied
von,ADP,von
Liebe,NOUN,Liebe
und,CCONJ,und
Tod,NOUN,Tod
und,CCONJ,und
von,ADP,von
den,DET,der
Regentagen,NOUN,Regentag
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
Familie,NOUN,Familie
Hering,PROPN,Hering
liegt,VERB,liegen
der,DET,der
Blues,NOUN,Blues
im,ADP,in
Blut,NOUN,Blut
:,PUNCT,--
Die,DET,der
Brüder,NOUN,Brüder
Joris,PROPN,Joris
und,CCONJ,und
Thomas,PROPN,Thomas
touren,VERB,touren
seit,ADP,seit
2003,NUM,2003
mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
",",PUNCT,--
welches,PRON,welcher
aus,ADP,aus
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
eigenen,ADJ,eigen
Songs,NOUN,Song
und,CCONJ,und
Neuinterpretationen,NOUN,Neuinterpretation
bekannter,ADJ,bekannt
Bluesnummern,NOUN,Bluesnummer
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Joris,PROPN,Joris
Blues,PROPN,Blues
Band,NOUN,Band
hebt,VERB,heben
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
deutschen,ADJ,deutsch
Texten,NOUN,Text
von,ADP,von
verbreiteten,ADJ,verbreitet
Klischees,NOUN,Klischee
ab,ADP,ab
.,PUNCT,--
Blues,PROPN,Blues
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
traurig,ADV,traurig
",",PUNCT,--
Blues,PROPN,Blues
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
mal,ADV,mal
nur,ADV,nur
englisch,ADV,englisch
und,CCONJ,und
Blues,PROPN,Blues
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
mal,ADV,mal
nur,ADV,nur
in,ADP,in
Amerika,PROPN,Amerika
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
aus,ADP,aus
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
zeigen,VERB,zeigen
Blues,PROPN,Blues
der,DET,der
energiegeladen,VERB,energiegeladen
ist,AUX,sein
",",PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
ganz,ADV,ganz
eigenem,ADJ,eigen
Delta-,X,Delta
vom,ADP,von
Mississippi,PROPN,Mississippi
an,ADP,an
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
VVK,PROPN,VVK
7,NUM,7
Euro,NOUN,Euro
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
weil,SCONJ,weil
es,PRON,es
ein,DET,ein
Konzertfreies,NOUN,Konzertfreies
Wochenende,NOUN,Wochenende
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
ist,AUX,sein
",",PUNCT,--
sollte,AUX,sollen
es,PRON,es
für,ADP,für
Musikliebhaber,NOUN,Musikliebhaber
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Septembers,NOUN,September
wieder,ADV,wieder
heißen,VERB,heißen
:,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Kiste,NOUN,Kiste
“,PUNCT,--
!,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.kiste.net,NOUN,www.kiste.net
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
