Token,PoS,Lemma
Anwohner,NOUN,Anwohner
entlasten,VERB,entlasten
und,CCONJ,und
gewerbliche,ADJ,gewerblich
Anbindungen,NOUN,Anbindung
verbessern,VERB,verbessern
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
",",PUNCT,--
die,PRON,der
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
zu,ADP,zu
einer,DET,ein
zügigen,ADJ,zügig
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
aufruft,VERB,aufrufen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
auch,ADV,auch
verschiedene,ADJ,verschieden
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
des,DET,der
Bundestags,NOUN,Bundestag
und,CCONJ,und
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
die,DET,der
Wachstumsregionen,NOUN,Wachstumsregion
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
daher,ADV,daher
zum,ADP,zu
einen,DET,ein
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
nötige,ADJ,nötig
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Die,DET,der
TVO,PROPN,TVO
trägt,VERB,tragen
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
den,DET,der
Wohnquartieren,NOUN,Wohnquartier
(,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Treskowallee,NOUN,Treskowallee
),PUNCT,--
bei,ADP,bei
und,CCONJ,und
sichert,VERB,sichern
eine,DET,ein
verbesserte,ADJ,verbessert
Anbindung,NOUN,Anbindung
der,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
ziehen,VERB,ziehen
sich,PRON,sich
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
hin,ADV,hin
",",PUNCT,--
ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
nun,ADV,nun
endlich,ADV,endlich
in,ADP,in
die,DET,der
Gänge,NOUN,Gang
kommen,VERB,kommen
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
Notwendig,ADV,notwendig
ist,AUX,sein
auch,ADV,auch
das,DET,der
zügige,ADJ,zügig
Herangehen,NOUN,Herangehen
an,ADP,an
die,DET,der
Nahverkehs-TVO,NOUN,Nahverkehs-TVO
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
zügige,ADJ,zügig
Entwicklung,NOUN,Entwicklung
der,DET,der
TVO,PROPN,TVO
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
die,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
in,ADP,in
drei,NUM,drei
wachsenden,ADJ,wachsend
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
wird,AUX,werden
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Entlastung,NOUN,Entlastung
der,DET,der
Wohngebiete,NOUN,Wohngebiet
und,CCONJ,und
dadurch,ADV,dadurch
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
der,DET,der
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Radfahrenden,NOUN,Radfahrende
gesetzt,VERB,setzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Glaubwürdigkeit,NOUN,Glaubwürdigkeit
der,DET,der
Politik,NOUN,Politik
ist,AUX,sein
es,PRON,es
daher,ADV,daher
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
nächsten,ADJ,nächster
wichtigen,ADJ,wichtig
Schritte,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
TVO,PROPN,TVO
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Tangentiale,ADJ,Tangential
Verbindung,NOUN,Verbindung
Ost,NOUN,Ost
(,PUNCT,--
TVO,PROPN,TVO
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Straßenverbindung,NOUN,Straßenverbindung
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
nördliche,ADJ,nördlich
und,CCONJ,und
südliche,ADJ,südlich
Abschnitt,NOUN,Abschnitt
dieses,DET,dieser
Verkehrsweges,NOUN,Verkehrsweg
ist,AUX,sein
als,ADP,als
Märkische,ADJ,Märkische
Allee,NOUN,Allee
und,CCONJ,und
Spindlersfelder,ADJ,Spindlersfelder
Straße,NOUN,Straße
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
der,DET,der
B1,NOUN,B1
/,PUNCT,--
B5,PROPN,B5
(,PUNCT,--
bzw.,CCONJ,bzw.
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
(,PUNCT,--
bzw.,CCONJ,bzw.
Spindlersfelder,ADJ,Spindlersfelder
Straße,NOUN,Straße
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Süden,NOUN,Süden
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bürgermeisters,NOUN,Bürgermeister
Pressestelle,NOUN,Pressestelle
E-Mail,PROPN,E-Mail
