Token,PoS,Lemma
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingung
passt,VERB,passen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
beim,ADP,bei
Bündnis,NOUN,Bündnis
auch,ADV,auch
noch,ADV,noch
kurzfristig,ADV,kurzfristig
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
für,ADP,für
Antragsteller,NOUN,Antragsteller
sind,AUX,sein
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
und,CCONJ,und
www.bwa-fk.de,NOUN,www.bwa-fk.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Birgit,PROPN,Birgit
Kubisch-Hillebrand,PROPN,Kubisch-Hillebrand
Bezirkliches,ADJ,Bezirkliches
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
02,NUM,02
98,NUM,98
21,NUM,21
01,NUM,01
