Token,PoS,Lemma
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BMDV-Stiftungsprofessur,NOUN,BMDV-Stiftungsprofessur
Radverkehr,PROPN,Radverkehr
der,DET,der
TH,PROPN,TH
Wildau,PROPN,Wildau
startet,VERB,starten
das,DET,der
Unternehmen,NOUN,Unternehmen
drei,NUM,drei
Reallabore,NOUN,Reallabore
",",PUNCT,--
die,PRON,der
das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
geteilten,ADJ,geteilt
E-Scootern,NOUN,E-Scooter
und,CCONJ,und
E-Bikes,NOUN,E-Bike
für,ADP,für
die,DET,der
erste,ADJ,erster
und,CCONJ,und
letzte,ADJ,letzter
Meile,NOUN,Meile
sowie,CCONJ,sowie
als,ADP,als
Zubringer,NOUN,Zubringer
zum,ADP,zu
ÖPNV,NOUN,ÖPNV
testen,VERB,testen
sollen,AUX,sollen
.,PUNCT,--
Micromobility-Sharing-Systeme,NOUN,Micromobility-Sharing-System
sind,AUX,sein
inzwischen,ADV,inzwischen
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
insbesondere,ADV,insbesondere
des,DET,der
innerstädtischen,ADJ,innerstädtisch
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Allerdings,ADV,allerdings
gibt,VERB,geben
es,PRON,es
weiterhin,ADV,weiterhin
offene,ADJ,offen
Fragestellungen,NOUN,Fragestellung
zur,ADP,zu
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
zur,ADP,zu
notwendigen,ADJ,notwendig
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Angebots,NOUN,Angebot
in,ADP,in
den,DET,der
Stadtrandlagen,NOUN,Stadtrandlag
.,PUNCT,--
Diese,DET,dieser
Fragestellungen,NOUN,Fragestellung
sollen,AUX,sollen
in,ADP,in
der,DET,der
Studie,NOUN,Studie
von,ADP,von
Bolt,PROPN,Bolt
und,CCONJ,und
der,DET,der
TH,PROPN,TH
Wildau,PROPN,Wildau
erforscht,VERB,erforschen
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
soll,AUX,sollen
dabei,ADV,dabei
untersucht,VERB,untersuchen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
es,PRON,es
für,ADP,für
die,DET,der
optimale,ADJ,optimal
Einbettung,NOUN,Einbettung
von,ADP,von
geteilter,ADJ,geteilt
Mikromobilität,NOUN,Mikromobilität
in,ADP,in
das,DET,der
Verkehrsgefüge,NOUN,Verkehrsgefug
in,ADP,in
Stadtrandlagen,NOUN,Stadtrandlag
benötigt,VERB,benötigen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
nachhaltig,ADV,nachhaltig
ihr,DET,ihr
Potenzial,NOUN,Potenzial
entfalten,VERB,entfalten
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Studie,NOUN,Studie
erwartet,VERB,erwarten
Bolt,PROPN,Bolt
deutlich,ADV,deutlich
besser,ADV,gut
gesicherte,ADJ,gesichert
Forschungsergebnisse,NOUN,Forschungsergebnis
für,ADP,für
Verkehrsplanung,NOUN,Verkehrsplanung
und,CCONJ,und
-politik,NOUN,-politik
",",PUNCT,--
auch,ADV,auch
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
Schon,ADV,schon
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
arbeitet,VERB,arbeiten
Bolt,PROPN,Bolt
daher,ADV,daher
eng,ADV,eng
mit,ADP,mit
den,DET,der
involvierten,ADJ,involviert
Bezirken,NOUN,Bezirk
zusammen,ADV,zusammen
.,PUNCT,--
Da,SCONJ,da
Teile,NOUN,Teil
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Ringes,NOUN,S-Bahn-Ring
liegen,VERB,liegen
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
großen,ADJ,groß
Bedarf,NOUN,Bedarf
nach,ADP,nach
alternativen,ADJ,alternativ
Mobilitätsformen,NOUN,Mobilitätsform
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Sharing-Gedanken,NOUN,Sharing-Gedank
mit,ADP,mit
diesem,DET,dieser
Modellvorhaben,NOUN,Modellvorhaben
auch,ADV,auch
in,ADP,in
den,DET,der
Süden,NOUN,Süden
unseres,DET,unser
Bezirkes,NOUN,Bezirk
bringen,VERB,bringen
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
darf,AUX,dürfen
nicht,PART,nicht
am,ADP,an
S-Bahnring,NOUN,S-Bahnring
aufhören,VERB,aufhören
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Außenbereich,NOUN,Außenbereich
brauchen,VERB,brauchen
wir,PRON,wir
flexible,ADJ,flexibel
Alternativen,NOUN,Alternative
zum,ADP,zu
eigenen,ADJ,eigen
Auto,NOUN,Auto
.,PUNCT,--
Die,DET,der
virtuellen,ADJ,virtuell
Stationen,NOUN,Station
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leihfahrzeuge,NOUN,Leihfahrzeug
nicht,PART,nicht
wild,ADV,wild
abgestellt,VERB,abstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Auswertung,NOUN,Auswertung
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
rege,ADJ,reg
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Lichtenradener,ADJ,Lichtenradener
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Reallabor,NOUN,Reallabor
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
das,DET,der
Gebiet,NOUN,Gebiet
großzügig,ADV,großzügig
über,ADP,über
die,DET,der
Wohngebiete,NOUN,Wohngebiet
erstreckt,VERB,erstrecken
.,PUNCT,--
Urban,NOUN,Urban
Aykal,NOUN,Aykal
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Mikromobilität,NOUN,Mikromobilität
ins,ADP,in
Stadtgefüge,NOUN,Stadtgefüge
als,ADP,als
besonders,ADV,besonders
wichtig,ADV,wichtig
an,ADP,an
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
das,DET,der
Reallabor,NOUN,Reallabor
",",PUNCT,--
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzung,NOUN,Nutzung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Projektzusammenarbeit,NOUN,Projektzusammenarbeit
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Stadtverträglichkeit,NOUN,Stadtverträglichkeit
optimiert,VERB,optimieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
Balthasar,PROPN,Balthasar
Scheder,PROPN,Scheder
",",PUNCT,--
Country,PROPN,Country
Manager,NOUN,Manager
Rentals,PROPN,Rentals
bei,ADP,bei
Bolt,PROPN,Bolt
",",PUNCT,--
sieht,VERB,sehen
das,DET,der
Projekt,NOUN,Projekt
als,ADP,als
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswend
:,PUNCT,--
bq,X,bq
.,PUNCT,--
E-Scooter,NOUN,E-Scooter
und,CCONJ,und
E-Bikes,NOUN,E-Bike
zum,ADP,zu
Leihen,NOUN,Leihen
finden,VERB,finden
sich,PRON,sich
aktuell,ADV,aktuell
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Innenstädten,NOUN,Innenstadt
.,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
kann,AUX,können
Mikromobilität,PROPN,Mikromobilität
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Stadt,NOUN,Stadt
erheblichen,ADJ,erheblich
Mehrwert,NOUN,Mehrwert
leisten,VERB,leisten
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
als,ADP,als
Zubringer,NOUN,Zubringer
des,DET,der
Öffentlichen,ADJ,Öffentlich
Nahverkehrs,NOUN,Nahverkehr
.,PUNCT,--
So,ADV,so
kann,AUX,können
langfristig,ADV,langfristig
auch,ADV,auch
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
vom,ADP,von
Auto,NOUN,Auto
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
wollen,AUX,wollen
wir,PRON,wir
nun,ADV,nun
herausfinden,VERB,herausfinden
",",PUNCT,--
welche,DET,welcher
Bedingungen,NOUN,Bedingung
erfüllt,VERB,erfüllen
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
damit,SCONJ,damit
Mikromobilität,NOUN,Mikromobilität
in,ADP,in
Außenbezirken,NOUN,Außenbezirk
funktionieren,VERB,funktionieren
kann,AUX,können
.,PUNCT,--
Forschungsansatz,NOUN,Forschungsansatz
:,PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
optimale,ADJ,optimal
Einbettung,NOUN,Einbettung
von,ADP,von
geteilter,ADJ,geteilt
Mikromobilität,NOUN,Mikromobilität
Das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BMDV-Stiftungsprofessur,NOUN,BMDV-Stiftungsprofessur
Radverkehr,PROPN,Radverkehr
der,DET,der
TH,PROPN,TH
Wildau,PROPN,Wildau
konzipiert,VERB,konzipieren
.,PUNCT,--
Die,DET,der
Technische,ADJ,technisch
Hochschule,NOUN,Hochschule
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Untersuchung,NOUN,Untersuchung
übernehmen,VERB,übernehmen
",",PUNCT,--
um,SCONJ,um
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
Nutzen,NOUN,Nutzen
und,CCONJ,und
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
von,ADP,von
Mikromobilität,PROPN,Mikromobilität
am,ADP,an
Stadtrand,NOUN,Stadtrand
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
neben,ADP,neben
der,DET,der
Erhebung,NOUN,Erhebung
der,DET,der
aggregierten,ADJ,aggregiert
und,CCONJ,und
anonymisierten,ADJ,anonymisiert
Fahrdaten,NOUN,Fahrdat
auch,ADV,auch
Nutzer*innen-Umfragen,NOUN,Nutzer*innen-Umfrag
sowie,CCONJ,sowie
Experteninterviews,NOUN,Experteninterview
durchgeführt,VERB,durchführen
.,PUNCT,--
Für,ADP,für
die,DET,der
Untersuchung,NOUN,Untersuchung
etabliert,VERB,etablieren
Bolt,PROPN,Bolt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
neun,NUM,neun
Monaten,NOUN,Monat
folgende,ADJ,folgend
Reallabore,NOUN,Reallabore
:,PUNCT,--
●,DET,●
Lichtenrade,NOUN,Lichtenrade
:,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
wird,AUX,werden
über,ADP,über
circa,ADV,circa
5,NUM,5
km²,NOUN,km²
in,ADP,in
einem,DET,ein
virtuell-stationsbasierten,ADJ,virtuell-stationsbasiert
Parksystem,NOUN,Parksystem
organisiert,VERB,organisieren
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
39,NUM,39
Parkflächen,NOUN,Parkfläche
in,ADP,in
der,DET,der
App,NOUN,App
ausgewiesen,VERB,ausweisen
",",PUNCT,--
an,ADP,an
denen,PRON,der
das,DET,der
Abstellen,NOUN,abstellen
ausschließlich,ADV,ausschließlich
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
beträgt,VERB,betragen
zu,ADP,zu
Anfang,NOUN,Anfang
14,NUM,14
Cent,NOUN,Cent
/,PUNCT,--
Minute,NOUN,Minute
ohne,ADP,ohne
Entsperrgebühr,NOUN,Entsperrgebühr
.,PUNCT,--
Ab,ADP,ab
der,DET,der
14.,ADJ,14.
Minute,NOUN,Minute
kostet,VERB,kosten
die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
28,NUM,28
Cent,NOUN,Cent
/,PUNCT,--
Minute,NOUN,Minute
doppelt,ADV,doppelt
so,ADV,so
viel,PRON,viel
.,PUNCT,--
●,NOUN,●
Zehlendorf,PROPN,Zehlendorf
:,PUNCT,--
Im,ADP,in
südlichen,ADJ,südlich
Zehlendorf,NOUN,Zehlendorf
werden,AUX,werden
ebenfalls,ADV,ebenfalls
auf,ADP,auf
circa,ADV,circa
5,NUM,5
km²,ADJ,km²
Bolt,PROPN,Bolt
E-Scooter,NOUN,E-Scooter
und,CCONJ,und
E-Bikes,NOUN,E-Bike
im,ADP,in
sogenannten,ADJ,sogenannter
free-floating,ADJ,free-floating
Betrieb,NOUN,Betrieb
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Fahrzeuge,NOUN,Fahrzeug
können,AUX,können
flexibel,ADV,flexibel
unter,ADP,unter
Wahrung,NOUN,Wahrung
geltender,ADJ,geltend
Parkregeln,NOUN,Parkregel
abgestellt,VERB,abstellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
werden,AUX,werden
Parkflächen,NOUN,Parkfläche
an,ADP,an
den,DET,der
Hauptknotenpunkten,NOUN,Hauptknotenpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
beträgt,VERB,betragen
hier,ADV,hier
ebenfalls,ADV,ebenfalls
ohne,ADP,ohne
Entsperrgebühr,NOUN,Entsperrgebühr
19,NUM,19
Cent,NOUN,Cent
/,PUNCT,--
Minute,NOUN,Minute
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Fahrtlänge,NOUN,Fahrtlänge
.,PUNCT,--
●,NOUN,●
Brandenburger,ADJ,Brandenburger
Kommune,NOUN,Kommune
:,PUNCT,--
noch,ADV,noch
in,ADP,in
Planung,NOUN,Planung
",",PUNCT,--
Start,NOUN,Start
voraussichtlich,ADV,voraussichtlich
im,ADP,in
August,NOUN,August
Die,DET,der
drei,NUM,drei
Reallabore,NOUN,Reallabore
unterscheiden,VERB,unterscheiden
sich,PRON,sich
in,ADP,in
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Angebots,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
später,ADV,spät
Rückschlüsse,NOUN,Rückschluß
zwischen,ADP,zwischen
Betriebsmodell,PROPN,Betriebsmodell
und,CCONJ,und
Wirksamkeit,NOUN,Wirksamkeit
herstellen,VERB,herstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
stationsbasierte,VERB,stationsbasieren
",",PUNCT,--
hybride,PROPN,Hybride
und,CCONJ,und
free-floating,NOUN,free-floating
Ansätze,NOUN,Ansatz
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
welches,DET,welcher
Angebotsmodell,NOUN,Angebotsmodell
in,ADP,in
Stadtrandlage,NOUN,Stadtrandlage
funktioniert,VERB,funktionieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Preise,NOUN,Preis
werden,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Reallabore,NOUN,Reallabore
unterscheiden,VERB,unterscheiden
bzw.,CCONJ,bzw.
verändern,VERB,verändern
.,PUNCT,--
An,ADP,an
der,DET,der
TH,PROPN,TH
Wildau,PROPN,Wildau
wird,AUX,werden
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Rudolph,PROPN,Rudolph
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Radverkehr,NOUN,Radverkehr
in,ADP,in
intermodalen,ADJ,intermodal
Verkehrsnetzen,NOUN,Verkehrsnetze
der,DET,der
TH,PROPN,TH
Wildau,PROPN,Wildau
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
betreuen,VERB,betreuen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
das,DET,der
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
mit,ADP,mit
Bolt,PROPN,Bolt
.,PUNCT,--
Geteilte,ADJ,geteilt
Mikromobilität,NOUN,Mikromobilität
birgt,VERB,bergen
in,ADP,in
Stadtrandlagen,NOUN,Stadtrandlag
ein,DET,ein
enormes,ADJ,enorm
Potenzial,NOUN,Potenzial
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
ÖPNV,NOUN,ÖPNV
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
alternative,ADJ,alternativ
Mobilitätsangebote,NOUN,Mobilitätsangebote
zum,ADP,zu
Auto,NOUN,Auto
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
den,DET,der
Reallaboren,NOUN,Reallabor
zu,PART,zu
erforschen,VERB,erforschen
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
dieses,DET,dieser
Potenzial,NOUN,Potenzial
bestmöglich,ADV,bestmöglich
angehoben,VERB,anheben
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
ob,SCONJ,ob
dabei,ADV,dabei
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
E-Scootern,NOUN,E-Scooter
und,CCONJ,und
E-Bikes,NOUN,E-Bike
bestehen,VERB,bestehen
.,PUNCT,--
