Token,PoS,Lemma
Werkes,NOUN,Werk
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Heimat,NOUN,Heimat
",",PUNCT,--
Zugehörigkeitsgefühl,NOUN,Zugehörigkeitsgefühl
und,CCONJ,und
Identität,NOUN,Identität
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
die,DET,der
Musikschülerinnen,NOUN,Musikschülerinn
und,CCONJ,und
Musikschüler,NOUN,Musikschüler
des,DET,der
Schostakowitsch-Sinfonieorchesters,NOUN,Schostakowitsch-Sinfonieorchester
das,DET,der
Orchesterwerk,NOUN,Orchesterwerk
geprobt,VERB,proben
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
künstlerischen,ADJ,künstlerisch
Elemente,NOUN,Element
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Sprechgesang,NOUN,Sprechgesang
sollten,AUX,sollen
am,ADP,an
Ende,NOUN,Ende
zusammengefügt,VERB,zusammenfügen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Communityfestes,NOUN,Communityfest
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
konnten,AUX,können
jedoch,ADV,jedoch
die,DET,der
Proben,NOUN,Probe
der,DET,der
einzelnen,ADJ,einzeln
Gruppen,NOUN,Gruppe
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
nicht,PART,nicht
mehr,ADV,mehr
stattfinden,VERB,stattfinden
.,PUNCT,--
So,ADV,so
war,AUX,sein
die,DET,der
Aufführung,NOUN,Aufführung
des,DET,der
Gesamtkunstwerks,NOUN,Gesamtkunstwerk
schlussendlich,ADV,schlussendlich
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Aufführung,NOUN,Aufführung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
neue,ADJ,neu
Welten,NOUN,Welt
“,PUNCT,--
ist,AUX,sein
beispielgebend,ADV,beispielgebend
",",PUNCT,--
wie,SCONJ,wie
Integration,NOUN,Integration
durch,ADP,durch
Teilhabe,NOUN,Teilhabe
an,ADP,an
künstlerischen,ADJ,künstlerisch
Prozessen,NOUN,Prozeß
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Werkstattkonzerts,NOUN,Werkstattkonzert
das,DET,der
großartige,ADJ,großartig
Engagement,NOUN,Engagement
aller,DET,aller
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
Beteiligten,NOUN,beteiligter
gewürdigt,VERB,würdigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
das,DET,der
Konzerterlebnis,NOUN,Konzerterlebnis
kann,AUX,können
auch,ADV,auch
die,DET,der
Rasenfläche,NOUN,Rasenfläche
vor,ADP,vor
der,DET,der
Tribüne,NOUN,Tribüne
mit,ADP,mit
einer,DET,ein
Picknickdecke,NOUN,Picknickdecke
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
(,PUNCT,--
kostenpflichtige,ADJ,kostenpflichtig
Getränke,NOUN,Getränk
und,CCONJ,und
Imbiss,NOUN,Imbiss
),PUNCT,--
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Hygienerahmenkonzepts,NOUN,Hygienerahmenkonzept
ist,AUX,sein
die,DET,der
Platzzahl,NOUN,Platzzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
",",PUNCT,--
24,NUM,24
Stunden,NOUN,Stunde
gültigen,ADJ,gültig
",",PUNCT,--
offiziellen,ADJ,offiziell
Testnachweises,NOUN,Testnachweis
nach,ADP,nach
§,NOUN,§
6,NUM,6
der,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmen,ADJ,sARS-CoV-2-Infektionsschutzmaßnahm
Verordnung,NOUN,Verordnung
",",PUNCT,--
bzw.,CCONJ,bzw.
der,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
vollständigen,ADJ,vollständig
Impfung,NOUN,Impfung
oder,CCONJ,oder
Genesung,NOUN,Genesung
.,PUNCT,--
Weiterhin,ADV,weiterhin
gelten,VERB,gelten
Abstandspflicht,NOUN,Abstandspflicht
und,CCONJ,und
Maskenpflicht,NOUN,Maskenpflicht
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
außer,ADP,außer
am,ADP,an
Platz,NOUN,Platz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Stefanie,NOUN,Stefanie
Vogler-Lipp,PROPN,Vogler-Lipp
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3741,NUM,3741
E-Mail,NOUN,E-Mail
