Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Medium,NOUN,Medium
Fotografie,PROPN,Fotografie
:,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
seine,DET,sein
Aufnahmen,NOUN,Aufnahme
in,ADP,in
den,DET,der
Kontext,NOUN,Kontext
der,DET,der
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
und,CCONJ,und
macht,VERB,machen
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Experimentierfeld,NOUN,Experimentierfeld
.,PUNCT,--
So,ADV,so
begleitet,VERB,begleiten
und,CCONJ,und
hinterfragt,VERB,hinterfragen
Peters,PROPN,Peters
das,DET,der
Geschehen,NOUN,geschehen
kritisch,ADV,kritisch
und,CCONJ,und
mit,ADP,mit
bisweilen,ADV,bisweilen
hintersinnigem,ADJ,hintersinnig
Humor,NOUN,Humor
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738812,NUM,5779738812
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
