Token,PoS,Lemma
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
des,DET,der
Bootshalters,NOUN,Bootshalter
und,CCONJ,und
Aufforderung,NOUN,Aufforderung
zur,ADP,zu
Beräumung,NOUN,Beräumung
verliefen,VERB,verliefen
fruchtlos,ADV,fruchtlos
.,PUNCT,--
Da,SCONJ,da
das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
aber,ADV,aber
eine,DET,ein
wachsende,ADJ,wachsend
Gefahr,NOUN,Gefahr
für,ADP,für
den,DET,der
zur,ADP,zu
Grünfläche,NOUN,Grünfläche
gehörigen,ADJ,gehörig
Ufersaum,NOUN,Ufersaum
sah,VERB,sehen
",",PUNCT,--
ließ,VERB,lassen
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Boot,NOUN,Boot
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
vom,ADP,von
Technischen,ADJ,Technischen
Hilfswerk,NOUN,Hilfswerk
bergen,VERB,bergen
und,CCONJ,und
an,ADP,an
Land,NOUN,Land
",",PUNCT,--
auf,ADP,auf
die,DET,der
Grünfläche,NOUN,Grünfläche
",",PUNCT,--
ziehen,VERB,ziehen
.,PUNCT,--
Das,DET,der
SGA,PROPN,SGA
forderte,VERB,fordern
den,DET,der
inzwischen,ADV,inzwischen
ermittelten,ADJ,ermittelt
Halter,NOUN,Halter
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
auf,ADP,auf
und,CCONJ,und
nahm,VERB,nehmen
diese,PRON,dieser
nach,ADP,nach
Fristverzug,NOUN,Fristverzug
in,ADP,in
Eigenregie,NOUN,Eigenregie
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
diesen,DET,dieser
Einsatz,NOUN,Einsatz
liegen,VERB,liegen
bei,ADP,bei
"13.780,80",NUM,"13.780,80"
Euro,NOUN,Euro
.,PUNCT,--
Ein,DET,ein
Kostenbescheid,NOUN,Kostenbescheid
ist,AUX,sein
dem,DET,der
Verursacher,NOUN,Verursacher
zugegangen,VERB,zugehen
.,PUNCT,--
Aktuell,ADV,aktuell
zeichnet,VERB,zeichnen
sich,PRON,sich
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Rechnung,NOUN,Rechnung
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Ersatzvornahme,NOUN,Ersatzvornahme
nicht,PART,nicht
zurückerstattet,VERB,zurückerstatten
bekommt,VERB,bekommen
.,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
verworrene,ADJ,verworren
Fall,NOUN,Fall
des,DET,der
Bootswracks,NOUN,Bootswrack
im,ADP,in
Urbanhafen,NOUN,urbanhafen
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,SCONJ,wie
komplex,ADV,komplex
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
bei,ADP,bei
der,DET,der
Beräumung,NOUN,Beräumung
und,CCONJ,und
Reinigung,NOUN,Reinigung
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Hin,NOUN,Hin
und,CCONJ,und
Her,NOUN,Her
zwischen,ADP,zwischen
den,DET,der
Behörden,NOUN,Behörde
beim,ADP,bei
Thema,NOUN,Thema
Müll,PROPN,Müll
muss,PROPN,muss
ein,DET,ein
Ende,NOUN,Ende
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lage,NOUN,Lage
bei,ADP,bei
der,DET,der
Beräumung,NOUN,Beräumung
von,ADP,von
jeglicher,DET,jeglicher
Art,NOUN,Art
von,ADP,von
Müll,PROPN,Müll
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
so,ADV,so
unübersichtlich,ADV,unübersichtlich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
am,ADP,an
Ende,NOUN,Ende
niemand,PRON,niemand
mehr,ADV,mehr
zuständig,ADV,zuständig
fühlt,VERB,fühlen
.,PUNCT,--
Hier,ADV,hier
brauchen,VERB,brauchen
wir,PRON,wir
dringend,ADV,dringend
klare,ADJ,klar
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Abfall,NOUN,Abfall
",",PUNCT,--
an,ADP,an
Land,NOUN,Land
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Wasser,NOUN,Wasser
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
Ende,NOUN,Ende
auf,ADP,auf
der,DET,der
Rechnung,NOUN,Rechnung
sitzen,VERB,sitzen
bleiben,VERB,bleiben
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Bergen,NOUN,Bergen
und,CCONJ,und
Abtransportieren,NOUN,Abtransportier
des,DET,der
Bootswracks,NOUN,Bootswrack
übernommen,VERB,übernehmen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
dieses,DET,dieser
Missstands,NOUN,Missstand
.,PUNCT,--
Als,ADP,als
Bezirksstadträtin,PROPN,Bezirksstadträtin
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
hier,ADV,hier
für,ADP,für
eine,DET,ein
Vereinfachung,NOUN,Vereinfachung
der,DET,der
aktuellen,ADJ,aktuell
berlinweit,NOUN,Berlinweit
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Reinigung,NOUN,Reinigung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
im,ADP,in
Straßenland,NOUN,Straßenland
und,CCONJ,und
in,ADP,in
Grünanlagen,NOUN,Grünanlage
sollte,AUX,sollen
generell,ADV,generell
die,DET,der
BSR,PROPN,BSR
als,ADP,als
Expertin,NOUN,Expertin
für,ADP,für
Stadtreinigung,NOUN,Stadtreinigung
übernehmen,VERB,übernehmen
und,CCONJ,und
im,ADP,in
Einzelfall,NOUN,Einzelfall
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
um,ADP,um
spezielle,ADJ,speziell
Abfälle,NOUN,Abfall
wie,ADP,wie
Bauschutt,NOUN,Bauschutt
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
handelt,VERB,handeln
",",PUNCT,--
selbst,ADV,selbst
spezialisierte,ADJ,spezialisiert
Subunternehmen,NOUN,Subunternehme
beauftragen,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Bürger*innen,NOUN,Bürger*inn
Berlins,PROPN,Berlin
haben,AUX,haben
ein,DET,ein
Anrecht,NOUN,Anrecht
auf,ADP,auf
einen,DET,ein
sauberen,ADJ,sauber
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
schnell,ADV,schnell
und,CCONJ,und
effektiv,ADV,effektiv
gereinigt,VERB,reinigen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
