Token,PoS,Lemma
gefragt,VERB,fragen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
Solidarität,NOUN,Solidarität
erleben,VERB,erleben
:,PUNCT,--
einen,DET,ein
Wohnungslosen,NOUN,wohnungslosen
",",PUNCT,--
eine,DET,ein
Philosophin,NOUN,Philosophin
",",PUNCT,--
die,DET,der
Gründerin,NOUN,Gründerin
einer,DET,ein
Alters-WG,PROPN,Alters-WG
",",PUNCT,--
eine,DET,ein
Ökonomin,NOUN,Ökonomin
",",PUNCT,--
einen,DET,ein
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
",",PUNCT,--
eine,DET,ein
Pflegerin,NOUN,Pflegerin
und,CCONJ,und
eine,DET,ein
junge,ADJ,jung
Klimaaktivistin,NOUN,Klimaaktivistin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
InteraXion,PROPN,InteraXion
ist,AUX,sein
als,ADP,als
einer,PRON,einer
von,ADP,von
insgesamt,ADV,insgesamt
24,NUM,24
Orten,NOUN,Ort
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
dabei,ADV,dabei
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
!,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
macht,VERB,machen
InteraXion,NOUN,InteraXion
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Solidarität,NOUN,Solidarität
?,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
eine,DET,ein
Erst-,X,Erst
und,CCONJ,und
Verweisberatung,NOUN,Verweisberatung
zu,ADP,zu
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
ihrem,DET,ihr
Alltag,NOUN,Alltag
und,CCONJ,und
den,DET,der
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
bzw.,CCONJ,bzw.
in,ADP,in
Mietverhältnissen,PROPN,Mietverhältnissen
ergeben,VERB,ergeben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
organisiert,VERB,organisieren
zudem,ADV,zudem
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
verschiedenen,ADJ,verschieden
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
in,ADP,in
ganz,ADV,ganz
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
Begegnungsmomente,NOUN,begegnungsmomente
und,CCONJ,und
Feste,NOUN,Fest
und,CCONJ,und
vermittelt,VERB,vermitteln
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Facebook-Gruppe,NOUN,Facebook-Gruppe
“,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
nebenan.de,PROPN,nebenan.de
und,CCONJ,und
Instagram,PROPN,Instagram
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
begleitet,VERB,begleiten
einen,DET,ein
wöchentlichen,ADJ,wöchentlich
Frauentreff,NOUN,Frauentreff
und,CCONJ,und
ein,DET,ein
Sprachcafé,NOUN,Sprachcafé
für,ADP,für
alle,PRON,alle
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Kiezspindel,PROPN,Kiezspindel
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
außerdem,ADV,außerdem
themenbezogenen,ADJ,themenbezogen
Workshopangeboten,NOUN,Workshopangebot
und,CCONJ,und
den,DET,der
regelmäßigen,ADJ,regelmäßig
Community,PROPN,Community
Events,PROPN,Event
mit,ADP,mit
Über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
e.V.,PROPN,e.V.
oder,CCONJ,oder
der,DET,der
Lebendigen,NOUN,Lebendig
Kiezbibliothek,NOUN,Kiezbibliothek
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Die,DET,der
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
e.V.,NOUN,e.V.
treffen,VERB,treffen
und,CCONJ,und
austauschen,VERB,austauschen
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Projekts,NOUN,Projekt
in,ADP,in
Kontakt,NOUN,Kontakt
treten,VERB,treten
?,PUNCT,--
Das,PRON,der
geht,VERB,gehen
über,ADP,über
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
oder,CCONJ,oder
01577,NUM,01577
3151,NUM,3151
386,NUM,386
Mehr,ADV,Mehr
zu,ADP,zu
InteraXion,PROPN,InteraXion
auf,ADP,auf
www.interaxion-tk.de,X,www.interaxion-tk.de
und,CCONJ,und
auf,ADP,auf
https://offensiv91.de/rat-hilfe/integration,NOUN,https://offensiv91.de/rat-hilfe/integration
/,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
Facebook,NOUN,Facebook
und,CCONJ,und
instagram,PROPN,instagram
über,ADP,über
@interaxiontk,NOUN,@interaxiontk
Die,DET,der
lebendige,ADJ,lebendig
Kiezbibliothek,NOUN,Kiezbibliothek
:,PUNCT,--
www.lebendige-kiezbibliothek.de,X,www.lebendige-kiezbibliothek.de
