Token,PoS,Lemma
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
kompetente,ADJ,kompetent
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
queere,ADJ,queer
Community,NOUN,Community
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Netzwerkarbeit,NOUN,Netzwerkarbeit
wird,AUX,werden
gerade,ADV,gerade
jetzt,ADV,jetzt
gebraucht,VERB,brauchen
",",PUNCT,--
wo,SCONJ,wo
offene,ADJ,offen
Diskriminierung,NOUN,Diskriminierung
queerer,ADJ,queer
Menschen,NOUN,Mensch
zunimmt,VERB,zunehmen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
des,DET,der
‘,PUNCT,--
Pride,X,Pride
House,PROPN,House
Berlin,PROPN,Berlin
–,PUNCT,--
Euro,NOUN,Euro
2024,NUM,2024
’,NOUN,’
am,ADP,an
14.06.,NOUN,14.06.
kann,AUX,können
man,PRON,man
Jenny,PROPN,Jenny
Bluhm,PROPN,Bluhm
und,CCONJ,und
die,DET,der
anderen,ADJ,anderer
Queer-Beauftragten,NOUN,Queer-Beauftragt
der,DET,der
Bezirke,NOUN,Bezirk
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Poststadion,NOUN,Poststadion
Moabit,NOUN,Moabit
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
der,DET,der
Sticks,PROPN,Sticks
&,CCONJ,&
Stones,PROPN,Stones
(,PUNCT,--
28.-29.6.,PROPN,28.-29.6.
),PUNCT,--
",",PUNCT,--
dem,DET,der
Lesbischwulen,ADJ,Lesbischwulen
Stadtfest,NOUN,Stadtfest
(,PUNCT,--
20.-21.7.,PROPN,20.-21.7.
),PUNCT,--
und,CCONJ,und
dem,DET,der
CSD,PROPN,CSD
(,PUNCT,--
27.7.,PROPN,27.7.
),PUNCT,--
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
der,DET,der
Queer-Beauftragten,NOUN,Queer-Beauftragt
von,ADP,von
Pankow,PROPN,Pankow
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
queer@ba-pankow.berlin.de,X,queer@ba-pankow.berlin.de
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
15076362,NUM,15076362
",",PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.berlin.de/ba-pankow/queer,NOUN,www.berlin.de/ba-pankow/queer
