Token,PoS,Lemma
Pro,ADP,pro
Fragestellung,NOUN,Fragestellung
sind,AUX,sein
eine,DET,ein
Frage,NOUN,Frage
und,CCONJ,und
eine,DET,ein
Nachfrage,NOUN,Nachfrage
zugelassen,VERB,zulassen
.,PUNCT,--
Gregor,PROPN,Gregor
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Vorsteher,NOUN,Vorsteher
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Lokalpolitik,NOUN,Lokalpolitik
bewegt,VERB,bewegen
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Informieren,VERB,Informieren
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
im,ADP,in
Detail,NOUN,Detail
im,ADP,in
Internetangebot,NOUN,Internetangebot
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
eine,DET,ein
Frage,NOUN,Frage
oder,CCONJ,oder
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
dann,ADV,dann
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
eine,DET,ein
oder,CCONJ,oder
die,DET,der
demokratischen,ADJ,demokratisch
Fraktionen,NOUN,Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
ihre,DET,ihr
lokalpolitische,ADJ,lokalpolitisch
Vertretung,NOUN,Vertretung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berichte,NOUN,Bericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
als,ADP,als
Anlage,NOUN,Anlage
zur,ADP,zu
Sitzung,NOUN,Sitzung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3100,NUM,3100
E-Mail,NOUN,E-Mail
