Token,PoS,Lemma
ihren,DET,ihr
Kindern,NOUN,Kind
einen,DET,ein
Nachmittag,NOUN,Nachmittag
schenken,VERB,schenken
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihre,DET,ihr
tagtägliche,ADJ,tagtäglich
Arbeit,NOUN,Arbeit
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
Alleinerziehende,NOUN,Alleinerziehender
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
wird,AUX,werden
es,PRON,es
wie,ADP,wie
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
mehrere,DET,mehrere
dezentrale,ADJ,dezentral
Veranstaltungen,NOUN,Veranstaltung
geben,VERB,geben
.,PUNCT,--
Von,ADP,von
Hohenschönhausen,PROPN,Hohenschönhausen
bis,ADP,bis
Karlshorst,NOUN,Karlshorst
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
fünf,NUM,fünf
Standorten,NOUN,Standort
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Bastelaktivitäten,NOUN,bastelaktivitäten
",",PUNCT,--
eine,DET,ein
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
eine,DET,ein
Friseurin,NOUN,Friseurin
",",PUNCT,--
Kosmetik,NOUN,Kosmetik
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
viele,DET,vieler
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
auszutauschen,VERB,austauschen
.,PUNCT,--
Für,ADP,für
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Flexible,ADJ,Flexible
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
ein,DET,ein
reguläres,ADJ,regulär
Entlastungsangebot,NOUN,Entlastungsangebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Aktionstages,NOUN,Aktionstag
startet,VERB,starten
ein,DET,ein
digitales,ADJ,digital
Begleitprogramm,NOUN,Begleitprogramm
",",PUNCT,--
welches,PRON,welcher
die,DET,der
einzelnen,ADJ,einzeln
Standorte,NOUN,Standort
vorstellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
diversen,ADJ,diverser
Aktionen,NOUN,Aktion
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
einstimmt,VERB,einstimmen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
digitalen,ADJ,digital
Angebot,NOUN,Angebot
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
:,PUNCT,--
www.aktionstag-alleinerziehend.de,DET,www.aktionstag-alleinerziehend.de
Standorte,NOUN,Standort
des,DET,der
Aktionstages,NOUN,Aktionstag
Nachbarschaftshaus,NOUN,Nachbarschaftshau
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
(,PUNCT,--
VaV,PROPN,VaV
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,PUNCT,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Stadtteilzentrum,PROPN,Stadtteilzentrum
Hedwig,PROPN,Hedwig
(,PUNCT,--
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
),PUNCT,--
",",PUNCT,--
Hedwigstraße,PROPN,Hedwigstraße
12,NUM,12
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
Begegnungsstätte,PROPN,Begegnungsstätte
RoBertO,PROPN,RoBertO
(,PUNCT,--
RBO,PROPN,RBO
gGmbH,PROPN,gGmbH
),PUNCT,--
",",PUNCT,--
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
64A,PROPN,64A
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Familienzentrum,NOUN,Familienzentrum
alte,ADJ,alt
schmiede,NOUN,Schmied
(,PUNCT,--
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
),PUNCT,--
",",PUNCT,--
Spittastraße,NOUN,Spittastraße
40,NUM,40
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Mädchen-,X,Mädche
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
(,PUNCT,--
IN,PROPN,IN
VIA,PROPN,VIA
),PUNCT,--
Gundelfinger,ADJ,Gundelfinger
Straße,NOUN,Straße
11,NUM,11
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
besteht,VERB,bestehen
seit,ADP,seit
2016.,PUNCT,2016.
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
verschiedener,ADJ,verschieden
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
das,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
freie,ADJ,frei
und,CCONJ,und
private,ADJ,privat
Träger,NOUN,Träger
der,DET,der
Sozial-,X,Sozial
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
sowie,CCONJ,sowie
Stadtteil-,X,Stadtteil
",",PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Förderung,NOUN,Förderung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
anzubieten,VERB,anbieten
sowie,CCONJ,sowie
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
die,DET,der
besonderen,ADJ,besonderer
Belange,NOUN,Belang
Alleinerziehender,NOUN,Alleinerziehend
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Alleinerziehenden,VERB,alleinerziehenden
soll,AUX,sollen
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Arbeit,NOUN,Arbeit
",",PUNCT,--
Erziehung,NOUN,Erziehung
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
beträgt,VERB,betragen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familie
an,ADP,an
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
insgesamt,ADV,insgesamt
"35,7",NUM,"35,7"
%,NOUN,%
(,PUNCT,--
Mikrozensus,NOUN,Mikrozensus
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Wert,NOUN,Wert
liegt,VERB,liegen
Lichtenberg,PROPN,Lichtenberg
berlinweit,ADV,berlinweit
mit,ADP,mit
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
.,PUNCT,--
Flyer,PROPN,Flyer
Aktionstag,NOUN,Aktionstag
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Koordination,NOUN,Koordination
Aktionstag,NOUN,Aktionstag
Alleinerziehende,ADJ,Alleinerziehende
Monique,PROPN,Monique
Schubert,PROPN,Schubert
Mobil,PROPN,Mobil
:,PUNCT,--
0152,NUM,0152
5380,NUM,5380
2997,NUM,2997
E-Mail,NOUN,E-Mail
Norma,NOUN,Norma
Schubert,PROPN,Schubert
Koordination,NOUN,Koordination
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
4711,NUM,4711
6277,NUM,6277
E-Mail,NOUN,E-Mail
