Token,PoS,Lemma
Prüfknopf,NOUN,Prüfknopf
betätigt,VERB,betätigen
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Kauf,NOUN,Kauf
auf,ADP,auf
geprüfte,ADJ,geprüft
Geräte,NOUN,Gerät
(,PUNCT,--
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Q,X,Q
“,PUNCT,--
Zeichen,NOUN,Zeichen
),PUNCT,--
achten,VERB,achten
",",PUNCT,--
diese,DET,dieser
Geräte,NOUN,Gerät
gewährleisten,VERB,gewährleisten
10,NUM,10
Jahre,NOUN,Jahr
Batterielebensdauer,NOUN,Batterielebensdauer
und,CCONJ,und
zertifizierte,ADJ,zertifiziert
Qualität,NOUN,Qualität
.,PUNCT,--
Geeignete,ADJ,Geeignete
Löschmittel,NOUN,Löschmittel
vorzuhalten,VERB,vorzuhaln
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
bzw.,CCONJ,bzw.
eine,DET,ein
Löschdecke,NOUN,Löschdecke
für,ADP,für
die,DET,der
Küche,NOUN,Küche
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Besonders,ADV,besonders
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Adventszeit,NOUN,Adventszeit
sollte,AUX,sollen
darauf,ADV,darauf
geachtet,VERB,achten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Kerzen,NOUN,Kerze
nicht,PART,nicht
unbeaufsichtigt,ADV,unbeaufsichtigt
gelassen,VERB,lassen
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
feuerfeste,ADJ,feuerfest
Unterlage,NOUN,Unterlage
verwendet,VERB,verwenden
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sollte,AUX,sollen
ausreichend,ADV,ausreichend
Abstand,NOUN,Abstand
zu,ADP,zu
anderen,ADJ,anderer
brennbaren,ADJ,brennbar
Einrichtungsgegenständen,NOUN,Einrichtungsgegenständ
gewahrt,VERB,wahren
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Gardienen,NOUN,Gardienen
",",PUNCT,--
Möbel,NOUN,Möbel
",",PUNCT,--
etc.,ADV,etc.
Weitere,ADJ,weit
Fragen,NOUN,Frage
zur,ADP,zu
Krisenvorsorge,NOUN,Krisenvorsorge
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
den,DET,der
Katastrophenschutzbeauftragten,NOUN,Katastrophenschutzbeauftragt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Katastrophenschutz-,X,Katastrophenschutz
u.,ADP,u.
IKT,PROPN,IKT
Notfallbeauftragter,NOUN,Notfallbeauftragter
Philipp,PROPN,Philipp
Cachée,PROPN,Cachée
E-Mail,PROPN,E-Mail
