Token,PoS,Lemma
Orte,NOUN,Ort
für,ADP,für
unsere,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
lange,ADV,lange
attraktiv,ADV,attraktiv
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bücherbox,NOUN,Bücherbox
in,ADP,in
der,DET,der
Mellenseestraße,NOUN,Mellenseestraße
ist,AUX,sein
die,DET,der
letzte,ADJ,letzter
von,ADP,von
vier,NUM,vier
ehemaligen,ADJ,ehemalig
Telefonzellen,NOUN,Telefonzelle
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bildungsverbund,NOUN,Bildungsverbund
finanziert,VERB,finanzieren
",",PUNCT,--
umfunktioniert,VERB,umfunktionieren
",",PUNCT,--
künstlerisch,ADV,künstlerisch
gestaltet,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
Büchern,NOUN,Buch
",",PUNCT,--
CDs,NOUN,CD
und,CCONJ,und
weiteren,ADJ,weit
Medien,NOUN,Medium
erstausgestattet,VERB,erstausgestatten
wurden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
im,ADP,in
Stadtteil,NOUN,Stadtteil
Lichtenberg,PROPN,Lichtenberg
aufgestellt,VERB,aufstellen
und,CCONJ,und
öffentlich,ADV,öffentlich
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zugänglich,ADV,zugänglich
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Standort,NOUN,Standort
am,ADP,an
Mietergarten,NOUN,Mietergart
des,DET,der
KiezForums,NOUN,KiezForum
",",PUNCT,--
Mellenseestr,PROPN,Mellenseestr
.,PROPN,.
5,NUM,5
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
weitere,ADJ,weit
im,ADP,in
„,PUNCT,--
Kiezgarten,NOUN,Kiezgart
Heinrichtreff,PROPN,Heinrichtreff
“,PUNCT,--
",",PUNCT,--
Heinrichstr,PROPN,Heinrichstr
.,PUNCT,--
31,NUM,31
",",PUNCT,--
am,ADP,an
„,PUNCT,--
AWO,PROPN,AWO
KINUFA,PROPN,KINUFA
Kinder-,X,Kinder
und,CCONJ,und
Familientreff,NOUN,Familientreff
“,PUNCT,--
",",PUNCT,--
Charlottenstraße,PROPN,Charlottenstraße
3a,PROPN,3a
/,PUNCT,--
b,X,--
",",PUNCT,--
und,CCONJ,und
vor,ADP,vor
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Schlaue,PROPN,schlau
Füchse,PROPN,Füchse
“,PUNCT,--
der,DET,der
CityKids,PROPN,CityKids
Berlin,PROPN,Berlin
",",PUNCT,--
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
60.,NUM,60.
Der,DET,der
Lokale,NOUN,Lokale
Lichtenberger,ADJ,Lichtenberger
Bildungsverbund,NOUN,Bildungsverbund
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
schulische,ADJ,schulisch
und,CCONJ,und
außerschulische,ADJ,außerschulisch
Bildungspartner,NOUN,Bildungspartner
und,CCONJ,und
-partnerinnen,NOUN,-partnerinnen
zu,ADP,zu
bildungsbezogenen,ADJ,bildungsbezogen
Themen,NOUN,Thema
und,CCONJ,und
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Im,ADP,in
Verbund,NOUN,Verbund
werden,AUX,werden
gemeinsam,ADV,gemeinsam
Projekte,NOUN,Projekt
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
",",PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
damit,ADV,damit
künftige,ADJ,künftig
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
umzusetzen,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Stefanie,NOUN,Stefanie
Vogler-Lipp,PROPN,Vogler-Lipp
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3741,NUM,3741
E-Mail,NOUN,E-Mail
