Token,PoS,Lemma
Errichtung,NOUN,Errichtung
des,DET,der
neuen,ADJ,neu
Radwegs,NOUN,Radweg
wird,AUX,werden
dem,DET,der
gestiegenen,ADJ,gestiegen
Radverkehrsaufkommen,NOUN,Radverkehrsaufkommen
entlang,ADP,entlang
der,DET,der
Hauptstraße,NOUN,Hauptstraße
gerecht,ADV,gerecht
.,PUNCT,--
Täglich,ADV,täglich
sind,AUX,sein
dort,ADV,dort
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
wird,AUX,werden
abschnittsweise,ADV,abschnittsweise
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
vorgesehene,ADJ,vorgesehen
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
im,ADP,in
August,NOUN,August
.,PUNCT,--
Der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
entsteht,VERB,entstehen
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
rund,ADV,rund
720,NUM,720
Metern,NOUN,Meter
zwischen,ADP,zwischen
Eberswalder,NOUN,Eberswalder
/,PUNCT,--
Danziger,ADJ,Danziger
Straße,NOUN,Straße
und,CCONJ,und
Gleimstraße,NOUN,Gleimstraße
/,PUNCT,--
Stargarder,ADJ,Stargarder
Straße,NOUN,Straße
beidseitig,ADV,beidseitig
jeweils,ADV,jeweils
auf,ADP,auf
der,DET,der
rechten,ADJ,rechter
Spur,NOUN,Spur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
breiten,ADJ,breit
Radfahrstreifen,NOUN,Radfahrstreifen
können,AUX,können
Radfahrende,NOUN,Radfahrende
sich,PRON,sich
künftig,ADV,künftig
mit,ADP,mit
ausreichend,ADV,ausreichend
Abstand,NOUN,Abstand
überholen,VERB,überholen
und,CCONJ,und
ohne,ADP,ohne
Hindernisse,NOUN,Hindernis
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
fahren,VERB,fahren
.,PUNCT,--
Für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
werden,AUX,werden
elf,NUM,elf
Lieferzonen,NOUN,Lieferzon
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
",",PUNCT,--
enge,ADJ,eng
Radweg,NOUN,Radweg
mit,ADP,mit
zahlreichen,ADJ,zahlreich
unterschiedlichen,ADJ,unterschiedlich
Hindernissen,NOUN,Hindernis
sorgte,VERB,sorgen
immer,ADV,immer
wieder,ADV,wieder
für,ADP,für
Stürze,NOUN,Stürz
und,CCONJ,und
Unfälle,NOUN,Unfall
.,PUNCT,--
Die,DET,der
Jahresauswertung,NOUN,Jahresauswertung
der,DET,der
Polizei,NOUN,Polizei
weist,VERB,weisen
die,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
als,ADP,als
eine,DET,ein
Straße,NOUN,Straße
mit,ADP,mit
hoher,ADJ,hoch
Unfallhäufigkeit,NOUN,Unfallhäufigkeit
auf,ADP,auf
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
erhält,VERB,erhalten
eine,DET,ein
sichere,ADJ,sicher
Radverkehrsanlage,NOUN,Radverkehrsanlage
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
profitiert,VERB,profitieren
von,ADP,von
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
da,SCONJ,da
Liefer-,X,Liefer
",",PUNCT,--
Ver-,X,Ver
und,CCONJ,und
Entsorgungsfahrzeuge,NOUN,Entsorgungsfahrzeug
noch,ADV,noch
mehr,DET,mehr
eigene,ADJ,eigen
Lieferzonen,NOUN,Lieferzon
erhalten,VERB,erhalten
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
zugleich,ADV,zugleich
:,PUNCT,--
Nun,ADV,nun
werden,AUX,werden
wir,PRON,wir
den,DET,der
Verkehrsraum,NOUN,Verkehrsraum
entlang,ADP,entlang
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
und,CCONJ,und
Berliner,ADJ,Berliner
Straße,NOUN,Straße
großräumig,ADV,großräumig
betrachten,VERB,betrachten
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
bei,ADP,bei
Bedarf,NOUN,Bedarf
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
weiteren,ADJ,weit
Verbesserung,NOUN,Verbesserung
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
Anpassungen,NOUN,Anpassung
vornehmen,VERB,vornehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Austausch,NOUN,Austausch
.,PUNCT,--
“,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
in,ADP,in
Pankow,PROPN,Pankow
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zunächst,ADV,zunächst
auf,ADP,auf
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
weitergeht,VERB,weitergehen
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
zügig,ADV,zügig
weitergehen,VERB,weitergehen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Radwege,NOUN,Radweg
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ist,AUX,sein
für,ADP,für
Pankow,PROPN,Pankow
ein,DET,ein
wichtiges,ADJ,wichtig
Verkehrsprojekt,NOUN,Verkehrsprojekt
",",PUNCT,--
dem,PRON,der
schon,ADV,schon
eine,DET,ein
langjährige,ADJ,langjährig
Planung,NOUN,Planung
zugrunde,ADV,zugrunde
liegt,VERB,liegen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
Betrachtung,NOUN,Betrachtung
bedanken,VERB,bedanken
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nunmehr,ADV,nunmehr
eine,DET,ein
pragmatische,ADJ,pragmatisch
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
sichere,ADJ,sicher
Lösung,NOUN,Lösung
kurzfristig,ADV,kurzfristig
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
bringen,VERB,bringen
werden,AUX,werden
",",PUNCT,--
von,ADP,von
der,PRON,der
täglich,ADV,täglich
viele,DET,vieler
Menschen,NOUN,Mensch
profitieren,VERB,profitieren
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
sich,PRON,sich
die,DET,der
neuen,ADJ,neu
Radwege,NOUN,Radweg
einfügen,VERB,einfügen
und,CCONJ,und
welche,DET,welcher
baulichen,ADJ,baulich
Überarbeitungen,NOUN,Überarbeitung
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
möglicherweise,ADV,möglicherweise
zukünftig,ADV,zukünftig
notwendig,ADV,notwendig
werden,AUX,werden
",",PUNCT,--
schauen,VERB,schauen
wir,PRON,wir
uns,PRON,sich
dabei,ADV,dabei
genau,ADV,genau
an,ADP,an
und,CCONJ,und
bleiben,VERB,bleiben
dazu,ADV,dazu
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
“,PUNCT,--
