Token,PoS,Lemma
doch,CCONJ,doch
so,ADV,so
reich,ADV,reich
sprudelt,VERB,sprudeln
der,DET,der
Quell,NOUN,Quell
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
manches,PRON,mancher
neu,ADV,neu
entdecken,VERB,entdecken
",",PUNCT,--
neu,ADV,neu
verstehen,VERB,verstehen
lässt,VERB,lässn
.,PUNCT,--
Wittenberg,PROPN,Wittenberg
ist,AUX,sein
die,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
Torgau,PROPN,Torgau
die,DET,der
Amme,NOUN,Amme
der,DET,der
Reformation,NOUN,Reformation
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
.,PUNCT,--
Frank,PROPN,Frank
Schumann,PROPN,Schumann
muss,ADV,muss
es,PRON,es
wissen,VERB,wissen
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
ist,AUX,sein
eben,ADV,eben
dort,ADV,dort
1951,NUM,1951
geboren,VERB,gebären
.,PUNCT,--
In,ADP,in
der,DET,der
Marienkirche,NOUN,Marienkirche
",",PUNCT,--
wo,SCONJ,wo
Luthers,PROPN,Luther
Frau,NOUN,Frau
bestattet,VERB,bestatten
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
getauft,VERB,taufen
",",PUNCT,--
gegenüber,ADP,gegenüber
lag,VERB,liegen
die,DET,der
Wintergrüne,NOUN,Wintergrüne
2,NUM,2
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
wohnte,VERB,wohnen
.,PUNCT,--
Dort,ADV,dort
beschlossen,VERB,beschließen
Luther,PROPN,Luther
",",PUNCT,--
Melanchthon,NOUN,Melanchthon
",",PUNCT,--
Bugenhagen,NOUN,Bugenhage
und,CCONJ,und
Jonas,PROPN,Jona
1530,NUM,1530
die,DET,der
„,PUNCT,--
Torgauer,NOUN,Torgauer
Artikel,NOUN,Artikel
“,PUNCT,--
–,PUNCT,--
die,DET,der
Festlegung,NOUN,Festlegung
über,ADP,über
die,DET,der
kirchlichen,ADJ,kirchlich
Zeremonien,NOUN,Zeremonie
",",PUNCT,--
Lithurgie,NOUN,Lithurgie
und,CCONJ,und
so,ADV,so
weiter,ADV,weiter
.,PUNCT,--
Zum,ADP,zu
500.,ADJ,500.
Geburtstag,NOUN,Geburtstag
",",PUNCT,--
im,ADP,in
Luther-Jahr,NOUN,Luther-Jahr
1983,NUM,1983
",",PUNCT,--
reiste,VERB,reisen
Schumann,PROPN,Schumann
von,ADP,von
Wittenberg,PROPN,Wittenberg
bis,ADP,bis
nach,ADP,nach
Worms,PROPN,Worms
",",PUNCT,--
von,ADP,von
Eisleben,PROPN,eisleben
bis,ADP,bis
nach,ADP,nach
Speyer,PROPN,Speyer
–,PUNCT,--
immer,ADV,immer
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
des,DET,der
Reformators,NOUN,Reformator
.,PUNCT,--
Ein,DET,ein
Luther-Experte,NOUN,Luther-Experte
von,ADP,von
klein,ADV,klein
auf,ADP,auf
!,PUNCT,--
Frank,PROPN,Frank
Schumann,PROPN,Schumann
arbeitet,VERB,arbeiten
als,ADP,als
Publizist,NOUN,Publizist
und,CCONJ,und
Verleger,NOUN,Verleger
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
gründete,VERB,gründen
mit,ADP,mit
40,NUM,40
den,DET,der
Verlag,NOUN,Verlag
edition,PROPN,Edition
ost,PROPN,ost
und,CCONJ,und
verlegte,VERB,verlegen
unter,ADP,unter
anderem,PRON,anderer
Ulbricht,NOUN,Ulbricht
",",PUNCT,--
Honecker,PROPN,Honecker
",",PUNCT,--
Krenz,PROPN,Krenz
",",PUNCT,--
Mies,ADV,Mies
.,PUNCT,--
Er,PRON,er
sprach,VERB,sprechen
als,ADP,als
einziger,ADJ,einzig
deutscher,ADJ,deutsch
Journalist,NOUN,Journalist
rund,ADV,rund
40,NUM,40
Stunden,NOUN,Stunde
mit,ADP,mit
Margot,PROPN,Margot
Honecker,PROPN,Honecker
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
