Token,PoS,Lemma
Zehlendorfer,NOUN,Zehlendorfer
Welle,NOUN,Welle
an,ADP,an
der,DET,der
Clayallee,PROPN,Clayallee
im,ADP,in
Norden,NOUN,Norden
",",PUNCT,--
dem,DET,der
Schadow-Gymnasium,NOUN,Schadow-Gymnasium
im,ADP,in
Westen,NOUN,Westen
",",PUNCT,--
der,DET,der
Seehofstraße,NOUN,Seehofstraße
im,ADP,in
Osten,NOUN,Osten
und,CCONJ,und
dem,DET,der
Droste-Hülshoff-Gymnasium,NOUN,Droste-Hülshoff-Gymnasium
im,ADP,in
Süden,NOUN,Süden
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
viele,DET,vieler
wichtige,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
sogenannten,ADJ,sogenannter
zentrenstärkenden,ADJ,zentrenstärkend
Funktionen,NOUN,Funktion
Bestandteil,NOUN,Bestandteil
der,DET,der
Gebietskulisse,NOUN,Gebietskulis
.,PUNCT,--
