Token,PoS,Lemma
|,NUM,|
S-Bahn,NOUN,S-Bahn
Springpfuhl,PROPN,Springpfuhl
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
292,NUM,292
51,NUM,51
