Token,PoS,Lemma
Bienengarten,NOUN,Bienengarte
",",PUNCT,--
das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhlhaus,NOUN,Schleipfuhlhaus
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
das,DET,der
HELLEUM,PROPN,HELLEUM
.,PUNCT,--
Der,DET,der
Hedwig-Wachenheim-Gesellschaft,NOUN,Hedwig-Wachenheim-Gesellschaft
e.V.,PROPN,e.V.
ist,AUX,sein
der,DET,der
sechste,NOUN,sechster
von,ADP,von
insgesamt,ADV,insgesamt
zehn,NUM,zehn
neuen,ADJ,neu
HIPPY,NOUN,HIPPY
Standorten,NOUN,Standort
.,PUNCT,--
Diese,DET,dieser
zehn,NUM,zehn
neuen,ADJ,neu
Standorte,NOUN,Standort
konnte,AUX,können
die,DET,der
IMPULS,PROPN,IMPULS
Deutschland,PROPN,Deutschland
gGmbH,NOUN,gGmbH
dank,ADP,dank
der,DET,der
Spendenaktion,NOUN,Spendenaktion
von,ADP,von
„,PUNCT,--
DEUTSCHLAND,PROPN,dEUTSCHLANDr
RUNDET,PROPN,RUNDET
AUF,PROPN,AUF
“,PUNCT,--
gewinnen,VERB,gewinnen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Anschubfinanzierungen,NOUN,Anschubfinanzierung
von,ADP,von
„,PUNCT,--
DEUTSCHLAND,PROPN,DEUTSCHLAND
RUNDET,PROPN,RUNDET
AUF,PROPN,AUF
“,PUNCT,--
können,AUX,können
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
und,CCONJ,und
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
zehn,NUM,zehn
neue,ADJ,neu
Standorte,NOUN,Standort
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Standorte,NOUN,Standort
aus,ADP,aus
diesen,DET,dieser
Regionen,NOUN,Region
können,AUX,können
sich,PRON,sich
noch,ADV,noch
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
IMPULS,PROPN,IMPULS
Deutschland,PROPN,Deutschland
gGmbH,PROPN,gGmbH
die,DET,der
Entwicklerin,NOUN,Entwicklerin
und,CCONJ,und
Inhaberin,NOUN,Inhaberin
der,DET,der
Programme,NOUN,Programm
Opstapje,NOUN,Opstapje
",",PUNCT,--
HIPPY,PROPN,HIPPY
",",PUNCT,--
HIPPY,PROPN,HIPPY
Kids,PROPN,Kids
3,NUM,3
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
Vater,NOUN,Vater
sein,AUX,sein
.,PUNCT,--
Von,ADP,von
Bremen,PROPN,Bremen
aus,ADP,aus
werden,AUX,werden
ca.,ADV,ca.
100,NUM,100
Standorte,NOUN,Standort
betreut,VERB,betreuen
und,CCONJ,und
neue,ADJ,neu
aufgebaut,VERB,aufbauen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Unternehmens,NOUN,Unternehmen
ist,AUX,sein
eine,DET,ein
bessere,ADJ,gut
Zukunft,NOUN,Zukunft
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
dies,PRON,dieser
soll,AUX,sollen
durch,ADP,durch
gleiche,ADJ,gleich
Bildungschancen,NOUN,Bildungschance
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
IMPULS,PROPN,IMPULS
Deutschland,PROPN,Deutschland
gGmbH,NOUN,gGmbH
Frühe,NOUN,Frühe
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
Am,ADP,an
Wall,PROPN,Wall
119,NUM,119
28195,NUM,28195
Bremen,PROPN,Bremen
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)421,X,0)421
696786,NUM,696786
-,NUM,-
0,NUM,0
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)421,X,0)421
696786,NUM,696786
-,NUM,--
86,NUM,86
info@impuls-familienbildung.de,PROPN,info@impuls-familienbildung.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
