Token,PoS,Lemma
Langhalslaute,NOUN,Langhalslaute
),PUNCT,--
.,PUNCT,--
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
gehörte,VERB,gehören
zu,ADP,zu
den,DET,der
mittellosen,NOUN,Mittellose
",",PUNCT,--
sogenannten,ADJ,sogenannter
Abdal-Musikern,NOUN,Abdal-Musiker
",",PUNCT,--
die,PRON,der
als,ADP,als
garip,NOUN,Garip
(,PUNCT,--
einsam,ADV,einsam
",",PUNCT,--
arm,ADV,arm
),PUNCT,--
bezeichnet,VERB,bezeichnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
erlebte,ADJ,erlebt
Diskriminierung,NOUN,Diskriminierung
beschäftigte,VERB,beschäftigen
ihn,PRON,ihn
zeitlebens,ADV,zeitlebens
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
seine,DET,sein
persönliche,ADJ,persönlich
Grundhaltung,NOUN,Grundhaltung
an,ADP,an
den,DET,der
Leitlinien,NOUN,Leitlinie
„,PUNCT,--
Respekt,NOUN,Respekt
",",PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
unter,ADP,unter
den,DET,der
Menschen,NOUN,Mensch
ausrichtete,VERB,ausrichten
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Istanbul,PROPN,Istanbul
zog,VERB,ziehen
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
1959,NUM,1959
nach,ADP,nach
Ankara,PROPN,Ankara
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
1962,NUM,1962
seine,DET,sein
Frau,NOUN,Frau
Leyla,PROPN,Leyla
heiratete,VERB,heiraten
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Ehe,NOUN,Ehe
gehen,VERB,gehen
die,DET,der
Kinder,NOUN,Kind
Döne,PROPN,döne
",",PUNCT,--
Hüseyin,PROPN,Hüseyin
und,CCONJ,und
Canan,PROPN,Canan
hervor,ADV,hervor
.,PUNCT,--
Bereits,ADV,bereits
1957,NUM,1957
",",PUNCT,--
noch,ADV,noch
in,ADP,in
Istanbul,PROPN,Istanbul
lebend,ADV,lebend
",",PUNCT,--
veröffentlichte,ADJ,veröffentlicht
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
seine,DET,sein
erste,ADJ,erster
Schallplatte,NOUN,Schallplatte
.,PUNCT,--
Zum,ADP,zu
musikalischen,ADJ,musikalisch
Repertoire,NOUN,Repertoire
gehörten,VERB,gehören
anfangs,ADV,anfangs
über,ADP,über
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Abdal-Kultur,NOUN,Abdal-Kultur
überlieferte,VERB,überlieferen
und,CCONJ,und
später,ADV,spät
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
selbst,ADV,selbst
komponierte,ADJ,komponiert
Lieder,NOUN,Lied
.,PUNCT,--
Diese,DET,dieser
teilweise,ADV,teilweise
im,ADP,in
Bozlak-Stil,NOUN,Bozlak-Stil
(,PUNCT,--
„,PUNCT,--
emotional,ADV,emotional
rufend,ADV,rufend
“,PUNCT,--
),PUNCT,--
vorgetragenen,ADJ,vorgetragenen
Lieder,NOUN,Lied
",",PUNCT,--
die,PRON,der
er,PRON,er
virtuos,VERB,virtuos
auf,ADP,auf
seinem,DET,sein
Instrument,NOUN,Instrument
Bağlama,NOUN,Bağlama
begleitete,VERB,begleiten
",",PUNCT,--
machten,VERB,machen
ihn,PRON,ihn
landesweit,ADV,landesweit
bekannt,ADV,bekannt
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
singen,VERB,singen
viele,PRON,viele
in,ADP,in
der,DET,der
türkischen,ADJ,türkisch
Musikwelt,NOUN,Musikwelt
berühmte,ADJ,berühmt
Sänger*innen,NOUN,Sänger*inn
seine,DET,sein
Lieder,NOUN,Lied
.,PUNCT,--
Taubheitsgefühle,NOUN,Taubheitsgefühle
an,ADP,an
der,DET,der
Hand,NOUN,Hand
gefährdeten,VERB,gefährden
1976,NUM,1976
seine,DET,sein
Karriere,NOUN,Karriere
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
seines,DET,sein
Bruders,NOUN,Bruder
kam,VERB,kommen
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
zur,ADP,zu
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
1980,NUM,1980
zog,VERB,ziehen
er,PRON,er
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
und,CCONJ,und
holte,VERB,holen
seine,DET,sein
Kinder,NOUN,Kind
zu,ADP,zu
sich,PRON,sich
.,PUNCT,--
Im,ADP,in
Türkischen,ADJ,Türkisch
Basar,NOUN,Basar
",",PUNCT,--
der,PRON,der
sich,PRON,sich
von,ADP,von
1980,NUM,1980
bis,ADP,bis
1991,NUM,1991
im,ADP,in
damals,ADV,damals
stillgelegten,ADJ,stillgelegt
U-Bahnhof,NOUN,U-Bahnhof
Bülowstraße,PROPN,Bülowstraße
nahe,ADP,nahe
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
Schöneberg,PROPN,Schöneberg
befand,VERB,befinden
",",PUNCT,--
betrieb,VERB,betreiben
er,PRON,er
von,ADP,von
September,NOUN,September
1980,NUM,1980
bis,ADP,bis
1985,NUM,1985
sein,DET,sein
Musikgeschäft,NOUN,Musikgeschäft
„,PUNCT,--
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
Saz,PROPN,Saz
Haus,PROPN,Haus
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
verkaufte,VERB,verkaufen
er,PRON,er
türkische,ADJ,türkisch
Instrumente,NOUN,Instrument
",",PUNCT,--
Musikkassetten,NOUN,Musikkassette
und,CCONJ,und
Schallplatten,NOUN,Schallplatt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verbesserung,NOUN,Verbesserung
seines,DET,sein
Gesundheitszustandes,NOUN,Gesundheitszustand
begann,VERB,beginnen
er,PRON,er
wieder,ADV,wieder
Tonträger,NOUN,Tonträger
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
als,ADP,als
Musiker,NOUN,Musiker
auf,ADP,auf
Hochzeiten,NOUN,Hochzeit
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
aufzutreten,VERB,auftreten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterrichtete,VERB,unterrichten
er,PRON,er
im,ADP,in
Moabiter,NOUN,Moabiter
Jugenddorfwerk,PROPN,Jugenddorfwerk
das,DET,der
Saz-Spiel,NOUN,Saz-Spiel
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Umzug,NOUN,Umzug
aus,ADP,aus
der,DET,der
Mauerstadt,NOUN,Mauerstadt
nach,ADP,nach
Köln,PROPN,Köln
Bergheim,PROPN,Bergheim
im,ADP,in
Jahre,NOUN,Jahr
1985,NUM,1985
konnte,AUX,können
er,PRON,er
leichter,ADV,leicht
im,ADP,in
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
Konzerte,NOUN,Konzert
geben,VERB,geben
.,PUNCT,--
2000,NUM,2000
feierte,VERB,feiert
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
sein,DET,sein
Comeback,NOUN,Comeback
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
mit,ADP,mit
landesweiten,ADJ,landesweit
Konzerten,NOUN,Konzert
in,ADP,in
überfüllten,ADJ,überfüllt
Konzerthallen,NOUN,Konzerthalle
.,PUNCT,--
2002,NUM,2002
lehnte,VERB,lehnen
er,PRON,er
die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Staatskünstler,NOUN,Staatskünstler
“,PUNCT,--
durch,ADP,durch
den,DET,der
damaligen,ADJ,damalig
türkischen,ADJ,türkisch
Präsidenten,NOUN,Präsident
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
er,PRON,er
wolle,AUX,wollen
als,ADP,als
„,PUNCT,--
Künstler,NOUN,Künstler
des,DET,der
Volkes,NOUN,Volk
“,PUNCT,--
in,ADP,in
Erinnerung,NOUN,Erinnerung
bleiben,VERB,bleiben
.,PUNCT,--
2003,NUM,2003
zog,VERB,ziehen
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
in,ADP,in
die,DET,der
westtürkische,ADJ,westtürkisch
Stadt,NOUN,Stadt
Izmir,PROPN,Izmir
.,PUNCT,--
Die,DET,der
Große,ADJ,groß
Nationalversammlung,NOUN,Nationalversammlung
der,DET,der
Türkei,PROPN,Türkei
zeichnete,VERB,zeichnen
ihn,PRON,ihn
für,ADP,für
seine,DET,sein
herausragenden,ADJ,herausragend
Verdienste,NOUN,Verdienst
für,ADP,für
die,DET,der
Abdal-Kultur,NOUN,Abdal-Kultur
aus,ADP,aus
.,PUNCT,--
2010,NUM,2010
wurde,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
UNESCO,PROPN,UNESCO
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Living,X,Living
Human,PROPN,Human
Treasure,NOUN,Treasure
“,PUNCT,--
erklärt,VERB,erklären
.,PUNCT,--
Das,DET,der
Staatskonservatorium,NOUN,Staatskonservatorium
in,ADP,in
Istanbul,PROPN,Istanbul
verlieh,VERB,verlieh
ihm,PRON,ihm
2011,NUM,2011
den,DET,der
Titel,NOUN,Titel
eines,DET,ein
Ehrendoktors,NOUN,Ehrendoktor
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
September,NOUN,September
2012,NUM,2012
verstarb,VERB,verstarb
er,PRON,er
in,ADP,in
Izmir,PROPN,Izmir
an,ADP,an
einer,DET,ein
Krebserkrankung,NOUN,Krebserkrankung
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Fuße,NOUN,Fuß
des,DET,der
Grabes,NOUN,Grabe
seines,DET,sein
Vaters,NOUN,Vater
in,ADP,in
Kırşehir,PROPN,Kırşehir
beigesetzt,VERB,beisetzen
.,PUNCT,--
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
herausragendsten,ADJ,herausragendst
Künstler,NOUN,Künstler
der,DET,der
türkischen,ADJ,türkisch
Volksmusik,NOUN,Volksmusik
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
für,ADP,für
den,DET,der
Tafeltext,NOUN,Tafeltext
und,CCONJ,und
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Enthüllung,NOUN,Enthüllung
lagen,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
werden,AUX,werden
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
an,ADP,an
den,DET,der
ehemaligen,ADJ,ehemalig
Wohngebäuden,NOUN,Wohngebäud
der,DET,der
Geehrten,NOUN,geehrter
angebracht,VERB,anbringen
.,PUNCT,--
Da,SCONJ,da
Neşet,NOUN,Neşet
Ertaş,PROPN,Ertaş
‘,PUNCT,--
Wirken,NOUN,wirken
eng,ADV,eng
mit,ADP,mit
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Bülowstraße,PROPN,Bülowstraße
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
an,ADP,an
einem,DET,ein
U-Bahnhof,NOUN,U-Bahnhof
angebracht,VERB,anbringen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
bedanken,VERB,bedanken
wir,PRON,wir
uns,PRON,sich
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
