Token,PoS,Lemma
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
2009,NUM,2009
kann,AUX,können
das,DET,der
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
langjährige,ADJ,langjährig
Forschungstradition,NOUN,Forschungstradition
des,DET,der
Hahn-Meitner-Instituts,NOUN,Hahn-Meitner-Instituts
(,PUNCT,--
HMI,PROPN,HMI
),PUNCT,--
und,CCONJ,und
die,DET,der
Unternehmensgeschichte,NOUN,Unternehmensgeschichte
von,ADP,von
BESSY,PROPN,BESSY
zurückblicken,VERB,zurückblicken
",",PUNCT,--
aus,ADP,aus
deren,DET,der
Fusion,NOUN,Fusion
das,DET,der
Zentrum,NOUN,Zentrum
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
modernen,ADJ,modern
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
Forschungsinstrumente,NOUN,Forschungsinstrumente
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Photonenquelle,NOUN,photonenquell
BESSY,PROPN,BESSY
II,NUM,II
",",PUNCT,--
stehen,VERB,stehen
heute,ADV,heute
nicht,PART,nicht
nur,ADV,nur
den,DET,der
eigenen,ADJ,eigen
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
sondern,CCONJ,sondern
gleichzeitig,ADV,gleichzeitig
der,DET,der
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Forschungscommunity,NOUN,Forschungscommunity
.,PUNCT,--
Die,DET,der
umfassende,ADJ,umfassend
Vernetzung,NOUN,Vernetzung
des,DET,der
HZB,NOUN,HZB
ist,AUX,sein
für,ADP,für
Forschende,NOUN,Forschend
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
attraktiv,ADV,attraktiv
und,CCONJ,und
bringt,VERB,bringen
zugleich,ADV,zugleich
mit,ADP,mit
Nachwuchsförderprogrammen,NOUN,Nachwuchsförderprogrammen
junge,ADJ,jung
Talente,NOUN,Talent
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
250,NUM,250
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
pflegt,VERB,pflegen
das,DET,der
HZB,PROPN,HZB
–,PUNCT,--
hier,ADV,hier
wird,AUX,werden
Kooperation,NOUN,Kooperation
gelebt,VERB,leben
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
die,DET,der
langjährige,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Augentumorbehandlung,NOUN,Augentumorbehandlung
.,PUNCT,--
Technisches,NOUN,Technisches
und,CCONJ,und
medizinisches,ADJ,medizinisch
Know-how,NOUN,Know-how
werden,AUX,werden
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Krebserkrankungen,NOUN,Krebserkrankung
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
HZB,NOUN,HZB
an,ADP,an
zwei,NUM,zwei
der,DET,der
zuletzt,ADV,zuletzt
sieben,NUM,sieben
erfolgreichen,ADJ,erfolgreich
Berliner,ADJ,Berliner
Exzellenz-Cluster,NOUN,Exzellenz-Cluster
",",PUNCT,--
MATH+,PROPN,MATH+
und,CCONJ,und
UniSysCat,PROPN,UniSysCat
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Seine,DET,sein
Stärken,NOUN,Stärke
beweist,VERB,beweisen
das,DET,der
HZB,NOUN,HZB
auch,ADV,auch
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Laborbesuche,NOUN,Laborbesuch
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
oder,CCONJ,oder
Lehrfortbildungen,NOUN,Lehrfortbildung
bringen,VERB,bringen
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
von,ADP,von
Forschung,NOUN,Forschung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
direkt,ADV,direkt
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
HZB,PROPN,HZB
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
deutscher,ADJ,deutsch
Forschungszentren,NOUN,Forschungszentr
und,CCONJ,und
neben,ADP,neben
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
eines,PRON,einer
der,DET,der
beiden,DET,beide
großen,ADJ,groß
Helmholtz-Forschungszentren,NOUN,Helmholtz-Forschungszentr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
HZB,NOUN,HZB
wird,AUX,werden
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
gemeinsam,ADV,gemeinsam
finanziert,VERB,finanzieren
.,PUNCT,--
