Token,PoS,Lemma
und,CCONJ,und
in,ADP,in
Aluminium,NOUN,Aluminium
abgegossen,VERB,abgegossen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Teile,NOUN,Teil
–,PUNCT,--
rund,ADV,rund
130,NUM,130
Einzelgabeln,NOUN,Einzelgabel
–,PUNCT,--
erhalten,VERB,erhalten
danach,ADV,danach
eine,DET,ein
witterungsbeständige,ADJ,witterungsbeständig
und,CCONJ,und
farbechte,ADJ,farbecht
Spezialbeschichtung,NOUN,Spezialbeschichtung
:,PUNCT,--
sie,PRON,sie
werden,AUX,werden
verspiegelt,VERB,verspiegeln
",",PUNCT,--
Gold,NOUN,Gold
eingefärbt,VERB,eingefärben
und,CCONJ,und
versiegelt,VERB,versiegeln
.,PUNCT,--
Der,DET,der
Schulname,NOUN,Schulname
„,PUNCT,--
Unter,ADP,unter
den,DET,der
Bäumen,NOUN,Baum
“,PUNCT,--
wird,AUX,werden
räumlich,ADV,räumlich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
einem,DET,ein
sehr,ADV,sehr
poetischen,ADJ,poetisch
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
das,DET,der
Preisgericht,NOUN,Preisgericht
durch,ADP,durch
seine,DET,sein
konzeptuelle,ADJ,konzeptuell
und,CCONJ,und
visuelle,ADJ,visuell
Stärke,NOUN,Stärke
überzeugen,VERB,überzeugen
konnte,AUX,können
.,PUNCT,--
Das,DET,der
Wurzelwerk,NOUN,Wurzelwerk
unter,ADP,unter
der,DET,der
Foyerdecke,NOUN,Foyerdecke
bildet,VERB,bilden
eine,DET,ein
Willkommenssituation,NOUN,Willkommenssituation
und,CCONJ,und
macht,VERB,machen
neugierig,ADV,neugierig
darauf,ADV,darauf
",",PUNCT,--
was,PRON,was
aus,ADP,aus
den,DET,der
Wurzeln,NOUN,Wurzel
erwachsen,VERB,erwachsen
könnte,AUX,können
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
sichtbar,ADV,sichtbar
im,ADP,in
kleinen,ADJ,klein
Lichthof,NOUN,Lichthof
des,DET,der
ersten,ADJ,erster
Stockwerkes,NOUN,Stockwerk
in,ADP,in
Form,NOUN,Form
eines,DET,ein
vergoldeten,ADJ,vergoldet
Baums,NOUN,Baum
ohne,ADP,ohne
Laub,NOUN,Laub
.,PUNCT,--
Das,DET,der
Laub,NOUN,Laub
aber,ADV,aber
erscheint,VERB,erscheinen
in,ADP,in
den,DET,der
Treppenhäusern,NOUN,Treppenhäuser
als,ADP,als
Schattenwurf,NOUN,Schattenwurf
auf,ADP,auf
den,DET,der
Sichtbeton-Wänden,NOUN,Sichtbeton-Wänden
.,PUNCT,--
2.,ADJ,2.
Rang,NOUN,Rang
für,ADP,für
Caroline,PROPN,Caroline
Kryzecki,PROPN,Kryzecki
Auf,ADP,auf
den,DET,der
2.,ADJ,2.
Rang,NOUN,Rang
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Regeln,NOUN,Regel
wollen,AUX,wollen
gebrochen,VERB,brechen
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Caroline,PROPN,Caroline
Kryzecki,PROPN,Kryzecki
gewählt,VERB,wählen
.,PUNCT,--
Aus,ADP,aus
einem,DET,ein
einfachen,ADJ,einfach
",",PUNCT,--
modularen,ADJ,modular
Prinzip,NOUN,Prinzip
entwickelt,VERB,entwickeln
der,DET,der
Entwurf,NOUN,Entwurf
komplexe,ADJ,komplex
Strukturen,NOUN,Struktur
und,CCONJ,und
Bilder,NOUN,Bild
:,PUNCT,--
4.000,NUM,4.000
Fliesen,NOUN,Fliese
werden,AUX,werden
mit,ADP,mit
vier,NUM,vier
unterschiedlichen,ADJ,unterschiedlich
Halbkreisen,NOUN,Halbkreise
und,CCONJ,und
in,ADP,in
Rosa,PROPN,Rosa
",",PUNCT,--
Blau,PROPN,Blau
",",PUNCT,--
Grün,NOUN,grüne
",",PUNCT,--
Türkis,PROPN,Türki
bedruckt,VERB,bedrucken
.,PUNCT,--
Daraus,ADV,daraus
entstehen,VERB,entstehen
16,NUM,16
unterschiedliche,ADJ,unterschiedlich
Fliesenmodule,NOUN,Fliesenmodule
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
an,ADP,an
die,DET,der
Wände,NOUN,Wand
im,ADP,in
Foyer,NOUN,Foyer
und,CCONJ,und
rings,ADV,rings
um,ADP,um
die,DET,der
vier,NUM,vier
Stützen,NOUN,Stütze
montiert,VERB,montieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
die,DET,der
Farbgebung,NOUN,Farbgebung
erlauben,VERB,erlauben
verschiedenste,ADJ,verschiedenst
Assoziationen,NOUN,Assoziation
.,PUNCT,--
3.,ADJ,3.
Rang,NOUN,Rang
für,ADP,für
Maja,PROPN,Maja
Rohwetter,PROPN,Rohwetter
Auf,ADP,auf
den,DET,der
3.,ADJ,3.
Rang,NOUN,Rang
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Arbonauten,X,Arbonaut
#,X,#
1,NUM,1
Arbonauten,NOUN,Arbonaute
#,PROPN,#
2,NUM,2
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Maja,PROPN,Maja
Rohwetter,PROPN,Rohwetter
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
Collage,NOUN,Collage
auf,ADP,auf
zwei,NUM,zwei
Wänden,NOUN,Wand
des,DET,der
Foyers,NOUN,Foyer
vermittelt,VERB,vermitteln
den,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
sich,PRON,sich
ohne,ADP,ohne
Horizontlinie,NOUN,Horizontlinie
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
der,DET,der
Tiefe,NOUN,Tiefe
gestaffelt,VERB,staffeln
",",PUNCT,--
mitten,ADV,mitten
in,ADP,in
Baumkronen,NOUN,Baumkrone
zu,PART,zu
befinden,VERB,befinden
–,PUNCT,--
gemäß,ADP,gemäß
der,DET,der
literarischen,ADJ,literarisch
Inspiration,NOUN,Inspiration
",",PUNCT,--
dem,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
Baron,NOUN,Baron
auf,ADP,auf
den,DET,der
Bäumen,NOUN,Bäumen
“,PUNCT,--
von,ADP,von
Italo,PROPN,Italo
Calvino,PROPN,Calvino
",",PUNCT,--
dessen,DET,der
Hauptprotagonist,NOUN,Hauptprotagonist
mit,ADP,mit
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
beschließt,VERB,beschließen
",",PUNCT,--
fortan,ADV,fortan
nur,ADV,nur
in,ADP,in
den,DET,der
Bäumen,NOUN,Baum
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Weitere,ADJ,weit
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Monika,PROPN,Monika
Brandmeier,PROPN,Brandmeier
",",PUNCT,--
Alke,PROPN,Alke
Brinkmann,PROPN,Brinkmann
",",PUNCT,--
Astrid,PROPN,Astrid
Busch,PROPN,Busch
",",PUNCT,--
Thilo,PROPN,Thilo
Droste,PROPN,Droste
und,CCONJ,und
Noa,PROPN,Noa
Heyne,PROPN,Heyne
eingereicht,VERB,einreichen
.,PUNCT,--
Über,ADP,über
den,DET,der
Wettbewerb,NOUN,Wettbewerb
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
wurde,AUX,werden
im,ADP,in
März,NOUN,März
2024,NUM,2024
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Schule,NOUN,Schule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
unter,ADP,unter
den,DET,der
Bäumen,NOUN,Baum
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,NOUN,BSO
II,NUM,II
),PUNCT,--
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
liegt,VERB,liegen
im,ADP,in
Ortsteil,NOUN,Ortsteil
Blankenburg,PROPN,Blankenburg
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
derzeit,ADV,derzeit
3-zügig,ADV,3-zügig
organisierte,ADJ,organisiert
Grundschule,NOUN,Grundschule
ohne,ADP,ohne
eigene,ADJ,eigen
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
steigenden,ADJ,steigend
Schulplatzbedarf,NOUN,Schulplatzbedarf
wurde,AUX,werden
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Standorts,NOUN,Standort
notwendig,ADV,notwendig
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
eigenständige,ADJ,eigenständig
künstlerische,ADJ,künstlerisch
Entwürfe,NOUN,Entwurf
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
dem,DET,der
räumlichen,ADJ,räumlich
Kontext,NOUN,Kontext
",",PUNCT,--
der,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
dem,DET,der
thematischen,ADJ,thematisch
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Blattwerk,NOUN,Blattwerk
“,PUNCT,--
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
Identifikationsmoment,NOUN,Identifikationsmoment
für,ADP,für
die,DET,der
Nutzenden,NOUN,Nutzende
bilden,VERB,bilden
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Entwurfs,NOUN,Entwurf
„,PUNCT,--
Goldbaum,NOUN,Goldbaum
und,CCONJ,und
Schattenlaub,NOUN,Schattenlaub
“,PUNCT,--
erfolgt,VERB,erfolgen
2024.,PUNCT,2024.
Hierfür,ADV,Hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
145.000,NUM,145.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
sind,AUX,sein
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.wettbewerbe-aktuell.de,X,www.wettbewerbe-aktuell.de
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
