Token,PoS,Lemma
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
12.,ADJ,12.
Oktober,NOUN,Oktober
2016,NUM,2016
–,PUNCT,--
VerfGHG,NUM,VerfGHG
145,NUM,145
/,PUNCT,--
16,NUM,16
und,CCONJ,und
145,NUM,145
A,NOUN,A
/,PUNCT,--
16,NUM,16
-,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
§,NOUN,§
40,NUM,40
VerfGHG,NUM,VerfGHG
lautet,VERB,lauten
:,PUNCT,--
§,NOUN,§
40,NUM,40
Voraussetzung,NOUN,Voraussetzung
der,DET,der
Wahlprüfung,NOUN,Wahlprüfung
",",PUNCT,--
Zulässigkeit,NOUN,Zulässigkeit
des,DET,der
Einspruchs,NOUN,Einspruch
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Wahlprüfung,NOUN,Wahlprüfung
erfolgt,VERB,erfolgen
nur,ADV,nur
auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
Einspruchs,NOUN,Einspruch
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
kann,AUX,können
nur,ADV,nur
darauf,ADV,darauf
gestützt,VERB,stützen
werden,AUX,werden
",",PUNCT,--
daß,SCONJ,daß
ein,DET,ein
Wahlvorschlag,NOUN,Wahlvorschlag
oder,CCONJ,oder
ein,DET,ein
Bewerber,NOUN,Bewerber
zu,ADP,zu
Unrecht,NOUN,Unrecht
nicht,PART,nicht
zugelassen,VERB,zulassen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
a.,ADP,a.
der,DET,der
Landeswahlausschuss,NOUN,Landeswahlausschuss
zu,ADP,zu
Unrecht,NOUN,Unrecht
festgestellt,VERB,feststellen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
Vereinigung,NOUN,Vereinigung
weder,CCONJ,weder
an,ADP,an
der,DET,der
letzten,ADJ,letzter
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
noch,ADV,noch
an,ADP,an
der,DET,der
letzten,ADJ,letzter
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Wahlvorschlag,NOUN,Wahlvorschlag
beteiligt,VERB,beteiligen
hat,AUX,haben
oder,CCONJ,oder
zu,ADP,zu
Unrecht,NOUN,Unrecht
festgestellt,VERB,feststellen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Vereinigung,NOUN,Vereinigung
die,DET,der
Parteieigenschaft,NOUN,Parteieigenschaft
fehlt,VERB,fehlen
",",PUNCT,--
das,DET,der
Wahlergebnis,NOUN,Wahlergebnis
rechnerisch,ADV,rechnerisch
unrichtig,ADV,unrichtig
festgestellt,VERB,feststellen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
gültige,ADJ,gültig
Stimmen,NOUN,Stimme
für,ADP,für
ungültig,ADV,ungültig
oder,CCONJ,oder
ungültige,ADJ,ungültig
Stimmen,NOUN,Stimme
für,ADP,für
gültig,ADV,gültig
erklärt,VERB,erklären
worden,AUX,werden
seien,AUX,sein
in,ADP,in
einem,DET,ein
Umfang,NOUN,Umfang
",",PUNCT,--
daß,SCONJ,daß
dadurch,ADV,dadurch
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Sitze,NOUN,Sitz
beeinflußt,VERB,beeinflussen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
ein,DET,ein
Abgeordneter,NOUN,abgeordneter
oder,CCONJ,oder
Bezirksverordneter,NOUN,Bezirksverordneter
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Wählbarkeit,NOUN,Wählbarkeit
nicht,PART,nicht
erfülle,VERB,erfüllen
",",PUNCT,--
ein,DET,ein
Bewerber,NOUN,Bewerber
zu,ADP,zu
Unrecht,NOUN,Unrecht
berufen,VERB,berufen
oder,CCONJ,oder
nicht,PART,nicht
berufen,VERB,berufen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
der,DET,der
Verlust,NOUN,Verlust
des,DET,der
Sitzes,NOUN,Sitz
eines,DET,ein
Abgeordneten,NOUN,abgeordneter
oder,CCONJ,oder
eines,DET,ein
Bezirksverordneten,NOUN,Bezirksverordnet
nach,ADP,nach
§,NOUN,§
6,NUM,6
Absatz,NOUN,Absatz
3,NUM,3
Nummer,NOUN,Nummer
1,NUM,1
",",PUNCT,--
2,NUM,2
und,CCONJ,und
5,NUM,5
des,DET,der
Landeswahlgesetzes,NOUN,Landeswahlgesetz
zu,ADP,zu
Unrecht,NOUN,Unrecht
festgestellt,VERB,feststellen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
Personen,NOUN,Person
zu,ADP,zu
Unrecht,NOUN,Unrecht
in,ADP,in
das,DET,der
Wahlverzeichnis,NOUN,Wahlverzeichnis
eingetragen,VERB,eintragen
oder,CCONJ,oder
nicht,PART,nicht
eingetragen,VERB,eintragen
worden,AUX,werden
seien,AUX,sein
oder,CCONJ,oder
zu,ADP,zu
Unrecht,NOUN,Unrecht
einen,DET,ein
Wahlschein,NOUN,Wahlschein
erhalten,VERB,erhalten
oder,CCONJ,oder
keinen,DET,kein
Wahlschein,NOUN,Wahlschein
erhalten,VERB,erhalten
hätten,AUX,haben
und,CCONJ,und
dadurch,ADV,dadurch
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Sitze,NOUN,Sitz
beeinflußt,VERB,beeinflussen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
sonst,ADV,sonst
Vorschriften,NOUN,Vorschrift
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
",",PUNCT,--
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Landeswahlgesetzes,NOUN,Landeswahlgesetz
und,CCONJ,und
der,DET,der
Landeswahlordnung,NOUN,Landeswahlordnung
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
oder,CCONJ,oder
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Wahlen,NOUN,Wahl
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
des,DET,der
Wahlergebnisses,NOUN,Wahlergebniß
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
verletzt,VERB,verletzen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
daß,SCONJ,daß
dadurch,ADV,dadurch
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Sitze,NOUN,Sitz
beeinflußt,VERB,beeinflussen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
kann,AUX,können
nicht,PART,nicht
darauf,ADV,darauf
gestützt,VERB,stützen
werden,AUX,werden
",",PUNCT,--
daß,SCONJ,daß
ein,DET,ein
Wahlkreisvorschlag,NOUN,Wahlkreisvorschlag
",",PUNCT,--
eine,DET,ein
Liste,NOUN,Liste
oder,CCONJ,oder
ein,DET,ein
Bezirkswahlvorschlag,NOUN,Bezirkswahlvorschlag
zu,ADP,zu
Unrecht,NOUN,Unrecht
zugelassen,VERB,zulassen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
kann,AUX,können
eingelegt,VERB,einlegen
werden,AUX,werden
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
2,NUM,2
Nr.,NOUN,Nr.
1,NUM,1
",",PUNCT,--
5,NUM,5
und,CCONJ,und
6,NUM,6
von,ADP,von
der,DET,der
Vertrauensperson,NOUN,Vertrauensperson
des,DET,der
Wahlvorschlages,NOUN,Wahlvorschlag
",",PUNCT,--
dem,DET,der
betroffenen,ADJ,betroffen
Bewerber,NOUN,Bewerber
",",PUNCT,--
Abgeordneten,NOUN,abgeordneter
oder,CCONJ,oder
Bezirksverordneten,NOUN,Bezirksverordnet
und,CCONJ,und
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Einspruch,NOUN,Einspruch
darauf,ADV,darauf
gestützt,VERB,stützen
wird,AUX,werden
",",PUNCT,--
daß,SCONJ,daß
ein,DET,ein
Bewerber,NOUN,Bewerber
zu,ADP,zu
Unrecht,NOUN,Unrecht
berufen,VERB,berufen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
auch,ADV,auch
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
dem,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
",",PUNCT,--
dem,DET,der
zuständigen,ADJ,zuständig
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
",",PUNCT,--
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
dem,DET,der
zuständigen,ADJ,zuständig
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
und,CCONJ,und
den,DET,der
Fraktionen,NOUN,Fraktion
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
oder,CCONJ,oder
der,DET,der
betreffenden,ADJ,betreffend
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
2,NUM,2
Nr.,NOUN,Nr.
7,NUM,7
von,ADP,von
den,DET,der
betroffenen,ADJ,betroffen
Wahlberechtigten,NOUN,wahlberechtigte
und,CCONJ,und
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Einspruch,NOUN,Einspruch
darauf,ADV,darauf
gestützt,VERB,stützen
wird,AUX,werden
",",PUNCT,--
daß,SCONJ,daß
Personen,NOUN,Person
zu,ADP,zu
Unrecht,NOUN,Unrecht
in,ADP,in
das,DET,der
Wahlverzeichnis,NOUN,Wahlverzeichnis
eingetragen,VERB,eintragen
worden,AUX,werden
seien,AUX,sein
oder,CCONJ,oder
zu,ADP,zu
Unrecht,NOUN,Unrecht
einen,DET,ein
Wahlschein,NOUN,Wahlschein
erhalten,VERB,erhalten
hätten,AUX,haben
",",PUNCT,--
auch,ADV,auch
von,ADP,von
den,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
Wählergemeinschaften,NOUN,Wählergemeinschaft
und,CCONJ,und
Einzelbewerbern,NOUN,Einzelbewerber
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
oder,CCONJ,oder
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
in,ADP,in
das,DET,der
Wahlverzeichnis,NOUN,Wahlverzeichnis
eingetragen,VERB,eintragen
worden,AUX,werden
sind,AUX,sein
oder,CCONJ,oder
einen,DET,ein
Wahlschein,NOUN,Wahlschein
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
beteiligen,VERB,beteiligen
",",PUNCT,--
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Fällen,NOUN,Fall
von,ADP,von
Parteien,NOUN,Partei
",",PUNCT,--
Vereinigungen,NOUN,Vereinigung
",",PUNCT,--
Wählergemeinschaften,NOUN,Wählergemeinschaft
und,CCONJ,und
Einzelbewerbern,NOUN,Einzelbewerber
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
angefochtenen,ADJ,angefochten
Entscheidung,NOUN,Entscheidung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
amtlicher,ADJ,amtlich
Eigenschaft,NOUN,Eigenschaft
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
dem,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
",",PUNCT,--
dem,DET,der
zuständigen,ADJ,zuständig
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
",",PUNCT,--
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
dem,DET,der
zuständigen,ADJ,zuständig
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
ist,AUX,sein
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
1,NUM,1
und,CCONJ,und
2,NUM,2
bis,CCONJ,bis
8,NUM,8
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
des,DET,der
Wahlergebnisses,NOUN,Wahlergebniß
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
schriftlich,ADV,schriftlich
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
einzulegen,VERB,einlegen
und,CCONJ,und
zugleich,ADV,zugleich
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
ist,AUX,sein
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
1a,NUM,1a
innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
Tagen,NOUN,Tag
nach,ADP,nach
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landeswahlausschusses,NOUN,Landeswahlausschuss
nach,ADP,nach
§,NOUN,§
10,NUM,10
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
3,NUM,3
des,DET,der
Landeswahlgesetzes,NOUN,Landeswahlgesetz
zu,PART,zu
erheben,VERB,erheben
und,CCONJ,und
zugleich,ADV,zugleich
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Bei,ADP,bei
gemeinschaftlichen,ADJ,gemeinschaftlich
Einsprüchen,NOUN,Einsprüch
muß,AUX,müssen
ein,DET,ein
Bevollmächtigter,NOUN,Bevollmächtigter
benannt,VERB,benennen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
kann,AUX,können
jederzeit,ADV,jederzeit
zurückgenommen,VERB,zurücknehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
die,DET,der
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
beginnt,VERB,beginnen
die,DET,der
Frist,NOUN,Frist
mit,ADP,mit
ihrer,DET,ihr
Wahl,NOUN,Wahl
.,PUNCT,--
Beim,ADP,bei
späteren,ADJ,spät
Erwerb,NOUN,Erwerb
eines,DET,ein
Sitzes,NOUN,Sitz
und,CCONJ,und
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
2,NUM,2
Nr.,NOUN,Nr.
5,NUM,5
beginnt,VERB,beginnen
der,DET,der
Lauf,NOUN,Lauf
der,DET,der
Frist,NOUN,Frist
mit,ADP,mit
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
beim,ADP,bei
Verlust,NOUN,Verlust
des,DET,der
Sitzes,NOUN,Sitz
mit,ADP,mit
der,DET,der
Zustellung,NOUN,Zustellung
der,DET,der
Entscheidung,NOUN,Entscheidung
nach,ADP,nach
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
3,NUM,3
des,DET,der
Landeswahlgesetzes,NOUN,Landeswahlgesetz
.,PUNCT,--
(,PUNCT,--
5,NUM,5
),PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
2,NUM,2
Nr.,NOUN,Nr.
4,NUM,4
kann,AUX,können
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
oder,CCONJ,oder
der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
auch,ADV,auch
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Frist,NOUN,Frist
Einspruch,NOUN,Einspruch
einlegen,VERB,einlegen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
hierzu,ADV,hierzu
verpflichtet,VERB,verpflichten
",",PUNCT,--
wenn,SCONJ,wenn
mindestens,ADV,mindestens
ein,DET,ein
Fünftel,NOUN,Fünftel
der,DET,der
gewählten,ADJ,gewählt
Abgeordneten,NOUN,abgeordneter
oder,CCONJ,oder
Bezirksverordneten,NOUN,Bezirksverordnet
es,PRON,es
verlangt,VERB,verlangen
.,PUNCT,--
