Token,PoS,Lemma
zugewiesen,VERB,zuweisen
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2022,NUM,2022
finden,VERB,finden
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
nur,ADV,nur
noch,ADV,noch
schwer,ADV,schwer
Zugang,NOUN,Zugang
zu,ADP,zu
privaten,ADJ,privat
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gleichzeitig,ADV,gleichzeitig
konstant,ADV,konstant
hohe,ADJ,hoch
Fluchtbewegung,NOUN,Fluchtbewegung
im,ADP,in
Bereich,NOUN,Bereich
Asyl,NOUN,Asyl
hat,AUX,haben
sich,PRON,sich
die,DET,der
Unterbringungssituation,NOUN,Unterbringungssituation
verschärft,VERB,verschärfen
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
derzeit,ADV,derzeit
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
auch,ADV,auch
in,ADP,in
großflächigen,ADJ,großflächig
",",PUNCT,--
temporären,ADJ,temporäer
Unterkünften,NOUN,Unterkunft
untergebracht,VERB,unterbringen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
derzeit,ADV,derzeit
über,ADV,über
32.492,NUM,32.492
Plätze,NOUN,Platz
in,ADP,in
qualitätsgesicherten,ADJ,qualitätsgesichert
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
und,CCONJ,und
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
so,ADV,so
viel,PRON,viel
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Amtes,NOUN,Amt
.,PUNCT,--
32.107,NUM,32.107
dieser,DET,dieser
Plätze,NOUN,Platz
sind,AUX,sein
belegt,VERB,belegen
(,PUNCT,--
"98,89",NUM,"98,89"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
wird,AUX,werden
ein,DET,ein
Mehrbedarf,NOUN,Mehrbedarf
von,ADP,von
10.000,NUM,10.000
Plätzen,NOUN,Platz
prognostiziert,VERB,prognostizieren
.,PUNCT,--
