Token,PoS,Lemma
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
die,DET,der
Gründungsgeschichte,NOUN,Gründungsgeschicht
des,DET,der
authentisch,ADV,authentisch
erhaltenen,ADJ,erhalten
Zeugnisses,NOUN,Zeugniss
der,DET,der
Baukultur,NOUN,Baukultur
des,DET,der
Mittelalters,NOUN,Mittelalter
.,PUNCT,--
Hier,ADV,hier
begannen,VERB,beginnen
die,DET,der
Franziskanermönche,NOUN,Franziskanermönche
im,ADP,in
letzten,ADJ,letzter
Drittel,NOUN,Drittel
des,DET,der
13.,ADJ,13.
Jahrhunderts,NOUN,Jahrhundert
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
Bettelordenskirche,NOUN,Bettelordenskirche
im,ADP,in
frühgotischen,ADJ,frühgotisch
Stil,NOUN,Stil
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
brandenburgischen,ADJ,brandenburgisch
Markgrafen,NOUN,Markgrafe
ihnen,PRON,ihnen
das,DET,der
Grundstück,NOUN,Grundstück
im,ADP,in
Osten,NOUN,Osten
der,DET,der
Stadt,NOUN,Stadt
geschenkt,VERB,schenken
hatten,AUX,haben
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
14.,ADJ,14.
Jahrhundert,NOUN,Jahrhundert
war,AUX,sein
die,DET,der
Klosterkirche,NOUN,Klosterkirche
ein,DET,ein
eindrucksvoller,ADJ,eindrucksvoll
Bau,NOUN,Bau
",",PUNCT,--
der,PRON,der
zugleich,ADV,zugleich
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
norddeutschen,ADJ,norddeutsch
Backsteingotik,NOUN,Backsteingotik
markierte,VERB,markieren
und,CCONJ,und
in,ADP,in
seiner,DET,sein
Nutzungsgeschichte,NOUN,Nutzungsgeschichte
von,ADP,von
kultureller,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
war,AUX,sein
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Denkmalspflege,NOUN,Denkmalspflege
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Februar,NOUN,Februar
1945,NUM,1945
werden,AUX,werden
Schule,NOUN,Schule
",",PUNCT,--
Kirche,NOUN,Kirche
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
durch,ADP,durch
Bomben,NOUN,Bombe
bis,ADP,bis
auf,ADP,auf
Teile,NOUN,Teil
der,DET,der
Umfassungsmauer,NOUN,Umfassungsmauer
zerstört,VERB,zerstören
.,PUNCT,--
Die,DET,der
Reste,NOUN,Rest
der,DET,der
barocken,ADJ,barock
",",PUNCT,--
klassizistischen,ADJ,klassizistisch
und,CCONJ,und
historistischen,ADJ,historistisch
Gebäude,NOUN,Gebäude
werden,AUX,werden
bald,ADV,bald
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
abgerissen,VERB,abreißen
.,PUNCT,--
Die,DET,der
Klosterkirchenruine,NOUN,Klosterkirchenruine
wird,AUX,werden
1959,NUM,1959
bis,ADP,bis
1961,NUM,1961
gesichert,VERB,sichern
und,CCONJ,und
restauriert,VERB,restaurieren
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
als,ADP,als
„,PUNCT,--
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
Schrecken,NOUN,Schrecken
des,DET,der
Krieges,NOUN,Krieg
”,PUNCT,”
zu,PART,zu
überliefern,VERB,überliefern
.,PUNCT,--
Erst,ADV,erst
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
2000er,ADJ,2000er
Jahre,NOUN,Jahr
wird,AUX,werden
die,DET,der
Klosterkirche,NOUN,Klosterkirche
bauhistorisch,ADV,bauhistorisch
erforscht,VERB,erforschen
und,CCONJ,und
restauriert,VERB,restaurieren
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
letzten,ADJ,letzter
erhaltenen,ADJ,erhalten
Zeugnisse,NOUN,Zeugnis
der,DET,der
Gründungsgeschichte,NOUN,Gründungsgeschicht
Berlins,PROPN,Berlin
zählt,VERB,zählen
das,DET,der
ehemalige,ADJ,ehemalig
Franziskanerkloster,NOUN,Franziskanerkloster
mittlerweile,ADV,mittlerweile
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Baudenkmälern,NOUN,Baudenkmäler
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
steht,VERB,stehen
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Interesses,NOUN,Interesse
von,ADP,von
Architekten,NOUN,Architekt
und,CCONJ,und
Denkmalpflegern,NOUN,Denkmalpfleger
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Klosterviertels,NOUN,Klosterviertel
rund,ADV,rund
um,ADP,um
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
auf,ADP,auf
historischem,ADJ,historisch
Grundriss,NOUN,Grundriss
rückt,VERB,rücken
auch,ADV,auch
die,DET,der
Klosterkirche,NOUN,Klosterkirche
wieder,ADV,wieder
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Aktuelle,ADJ,aktuell
Planungen,NOUN,Planung
sehen,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
isolierte,ADJ,isoliert
Lage,NOUN,Lage
des,DET,der
Klosterviertels,NOUN,Klosterviertel
zu,PART,zu
korrigieren,VERB,korrigieren
und,CCONJ,und
das,DET,der
Viertel,NOUN,Viertel
an,ADP,an
die,DET,der
benachbarten,ADJ,benachbart
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
anzubinden,VERB,anbinden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
der,DET,der
Ruine,NOUN,Ruine
",",PUNCT,--
die,PRON,der
ihrer,DET,ihr
einmaligen,ADJ,einmalig
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
Berlins,PROPN,Berlin
und,CCONJ,und
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
(,PUNCT,--
Programmkoordination,NOUN,Programmkoordination
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
462,NUM,462
Katja,PROPN,Katja
Kynast,PROPN,Kynast
(,PUNCT,--
Kommunikation,NOUN,Kommunikation
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37461,NUM,37461
