Token,PoS,Lemma
insgesamt,ADV,insgesamt
60,NUM,60
Verkehrsunfallpräventionseinsätzen,NOUN,Verkehrsunfallpräventionseinsätz
wurden,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
Gespräche,NOUN,Gespräch
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
geführt,VERB,führen
.,PUNCT,--
Ihnen,PRON,ihnen
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Vorteile,NOUN,Vorteil
heller,ADV,hell
und,CCONJ,und
auffälliger,ADJ,auffällig
Kleidung,NOUN,Kleidung
nähergebracht,VERB,nähergebrachen
.,PUNCT,--
Reflektoren,NOUN,Reflektore
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
an,ADP,an
der,DET,der
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
an,ADP,an
Schulranzen,NOUN,Schulranzen
und,CCONJ,und
Rollatoren,NOUN,Rollatore
",",PUNCT,--
können,AUX,können
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
und,CCONJ,und
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
Unfallgefahr,NOUN,Unfallgefahr
beitragen,VERB,beitragen
.,PUNCT,--
Fahrzeugführende,NOUN,Fahrzeugführend
wurden,AUX,werden
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
",",PUNCT,--
ihre,DET,ihr
Beleuchtungseinrichtungen,NOUN,Beleuchtungseinrichtung
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
ggf.,ADV,ggf.
in,ADP,in
Stand,NOUN,Stand
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Radfahrende,NOUN,Radfahrende
wurden,AUX,werden
zum,ADP,zu
Thema,NOUN,Thema
der,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
ihnen,PRON,ihnen
wurden,AUX,werden
Tipps,NOUN,Tipp
gegeben,VERB,geben
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
diese,PRON,dieser
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
wurden,AUX,werden
an,ADP,an
198,NUM,198
stationären,NOUN,Stationäre
und,CCONJ,und
74,NUM,74
mobilen,ADJ,mobil
Kontrollstellen,NOUN,Kontrollstellen
insgesamt,ADV,insgesamt
4.861,NUM,4.861
Fahrzeugführende,NOUN,Fahrzeugführend
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
2.173,NUM,2.173
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
Fließverkehr,NOUN,Fließverkehr
",",PUNCT,--
2.002,NUM,2.002
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
sowie,CCONJ,sowie
90,NUM,90
Verkehrsstraftaten,NOUN,Verkehrsstraftater
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
61,NUM,61
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
waren,AUX,sein
ohne,ADP,ohne
eine,DET,ein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
unterwegs,ADV,unterwegs
.,PUNCT,--
Besonderes,ADJ,Besonderes
Augenmerk,NOUN,Augenmerk
legten,VERB,legen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
auf,ADP,auf
die,DET,der
folgenden,ADJ,folgend
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
Mangelhafte,NOUN,Mangelhaft
/,PUNCT,--
fehlende,ADJ,fehlend
Beleuchtung,NOUN,Beleuchtung
Im,ADP,in
Gesamtergebnis,NOUN,Gesamtergebnis
wurden,AUX,werden
88,NUM,88
Fahrzeugführende,NOUN,Fahrzeugführend
mit,ADP,mit
mangelhafter,ADJ,Mangelhafter
/,PUNCT,--
fehlender,ADJ,fehlend
Beleuchtung,NOUN,Beleuchtung
an,ADP,an
ihren,DET,ihr
Fahrzeugen,NOUN,Fahrzeug
angetroffen,VERB,antreffen
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
57,NUM,57
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
31,NUM,31
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Gegen,ADP,gegen
sie,PRON,sie
wurden,AUX,werden
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Technische,ADJ,technisch
Mängel,NOUN,Mangel
Insgesamt,ADV,insgesamt
wurden,AUX,werden
401,NUM,401
Mängelberichte,NOUN,Mängelbericht
gefertigt,VERB,fertigen
",",PUNCT,--
darunter,ADV,darunter
191,NUM,191
hinsichtlich,ADP,hinsichtlich
mangelnder,ADJ,mangelnd
Beleuchtungseinrichtungen,NOUN,Beleuchtungseinrichtung
.,PUNCT,--
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
39,NUM,39
Personen,NOUN,Person
nahmen,VERB,nehmen
alkoholisiert,ADV,alkoholisiert
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teil,ADV,teil
(,PUNCT,--
Höchstwert,VERB,Höchstwert
"2,63",NUM,"2,63"
Promille,NOUN,Promille
bei,ADP,bei
einem,DET,ein
Autofahrer,NOUN,Autofahrer
),PUNCT,--
;,PUNCT,--
27,NUM,27
Fahrzeugführende,NOUN,Fahrzeugführend
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
.,PUNCT,--
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
Insgesamt,ADV,insgesamt
missachteten,VERB,missachteen
283,NUM,283
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmender
das,DET,der
geltende,ADJ,geltend
Rotlicht,NOUN,Rotlicht
",",PUNCT,--
darunter,ADV,darunter
396,NUM,396
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
17,NUM,17
E-Scooter-Führende,NUM,E-Scooter-Führende
und,CCONJ,und
170,NUM,170
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
895,NUM,895
Radfahrende,NOUN,Radfahrende
fielen,VERB,fallen
mit,ADP,mit
regelwidrigem,ADJ,regelwidrig
Verhalten,NOUN,verhalten
auf,ADP,auf
",",PUNCT,--
das,PRON,der
polizeilich,ADV,polizeilich
geahndet,VERB,ahnden
wurde,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
170,NUM,170
Rotlichtverstößen,NOUN,Rotlichtverstöß
zählten,VERB,zählen
insbesondere,ADV,insbesondere
das,DET,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
24,NUM,24
Feststellungen,NOUN,Feststellung
",",PUNCT,--
38,NUM,38
Ahndungen,NOUN,Ahndunge
aufgrund,ADP,aufgrund
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
und,CCONJ,und
34,NUM,34
Feststellungen,NOUN,Feststellung
hinsichtlich,ADP,hinsichtlich
technischer,ADJ,technisch
Mängel,NOUN,Mangel
der,DET,der
Fahrräder,NOUN,Fahrräd
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Beanstandungen,NOUN,Beanstandung
.,PUNCT,--
Halten,VERB,halten
und,CCONJ,und
Parken,NOUN,Park
272,NUM,272
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
wurden,AUX,werden
im,ADP,in
5,NUM,5
m,X,m
Bereich,NOUN,Bereich
an,ADP,an
Einmündungen,NOUN,Einmündung
/,PUNCT,--
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
56,NUM,56
auf,ADP,auf
Bussonderstreifen,NOUN,Bussonderstreife
und,CCONJ,und
143,NUM,143
auf,ADP,auf
Radverkehrsanlagen,NOUN,Radverkehrsanlag
festgestellt,VERB,feststellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
225,NUM,225
Umsetzungen,NOUN,Umsetzung
angeordnet,VERB,anordnen
.,PUNCT,--
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
Insgesamt,ADV,insgesamt
nutzten,VERB,nutzen
201,NUM,201
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
während,ADP,während
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
darunter,ADV,darunter
160,NUM,160
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
drei,NUM,drei
E-Scooter-Führende,NOUN,E-Scooter-Führende
sowie,CCONJ,sowie
die,DET,der
bereits,ADV,bereits
oben,ADV,oben
genannten,ADJ,genannt
38,NUM,38
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Zur,ADP,zu
Geschwindigkeitsüberwachung,NOUN,Geschwindigkeitsüberwachung
wurden,AUX,werden
42,NUM,42
Einsätze,NOUN,Einsatz
mit,ADP,mit
Handlasermessgeräten,NOUN,Handlasermessgeräten
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
340,NUM,340
Überschreitungen,NOUN,Überschreitung
festgestellt,VERB,feststellen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Monat,NOUN,Monat
November,NOUN,November
wird,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gezielte,ADJ,gezielt
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
durchführen,VERB,durchführen
.,PUNCT,--
