Token,PoS,Lemma
Geld,NOUN,Geld
verschenkt,VERB,verschenken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
kostenlose,ADJ,kostenlos
Beratung,NOUN,Beratung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kindertagespflegeperson,NOUN,Kindertagespflegeperson
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Pflegeerlaubnis,NOUN,Pflegeerlaubnis
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
zu,ADP,zu
steuerrechtlichen,ADJ,steuerrechtlich
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Tätigkeiten,NOUN,Tätigkeit
einer,DET,ein
Kindertagespflegeperson,NOUN,Kindertagespflegeperson
ergeben,VERB,ergeben
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
mein,DET,mein
steuerberater,NOUN,Steuerberater
“,PUNCT,--
beschränkt,VERB,beschränken
sich,PRON,sich
auf,ADP,auf
die,DET,der
Beratung,NOUN,Beratung
",",PUNCT,--
es,PRON,es
ist,AUX,sein
nicht,PART,nicht
beauftragt,VERB,beauftragen
",",PUNCT,--
Steuererklärungen,NOUN,Steuererklärung
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
oder,CCONJ,oder
Fragen,NOUN,Frage
zum,ADP,zu
neuen,ADJ,neu
Angebot,NOUN,Angebot
stehen,VERB,stehen
bei,ADP,bei
Familien,NOUN,Familie
für,ADP,für
Kinder,NOUN,Kind
folgende,ADJ,folgend
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Frauke,PROPN,Frauke
Zeisler,PROPN,Zeisler
0176,NUM,0176
–,PUNCT,--
87,NUM,87
54,NUM,54
14,NUM,14
63,NUM,63
Mail,NOUN,Mail
:,PUNCT,--
zeisler@familien-fuer-kinder.de,PROPN,zeisler@familien-fuer-kinder.de
Nicole,NOUN,Nicole
Bittner,NOUN,Bittner
0159,NUM,0159
–,PUNCT,--
04,NUM,04
86,NUM,86
19,NUM,19
05,NUM,05
Mail,NOUN,Mail
:,PUNCT,--
bittner@familien-fuer-kinder.de,X,bittner@familien-fuer-kinder.de
