Token,PoS,Lemma
geschmiedet,VERB,schmieden
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Areal,NOUN,Areal
künftig,ADV,künftig
als,ADP,als
temporäre,ADJ,temporär
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
von,ADP,von
Bürgern,NOUN,Bürger
für,ADP,für
Bürger,NOUN,Bürger
–,PUNCT,--
mit,ADP,mit
Raum,NOUN,Raum
für,ADP,für
Erholung,NOUN,Erholung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
gärtnerische,ADJ,gärtnerisch
Aktivitäten,NOUN,Aktivität
–,PUNCT,--
zwischen,ADP,zwischen
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Anwohner,NOUN,Anwohner
/,PUNCT,--
innen,ADP,innen
aller,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
und,CCONJ,und
dem,DET,der
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
ihre,DET,ihr
Idee,NOUN,Idee
(,PUNCT,--
n,X,n
),PUNCT,--
ab,ADP,ab
August,NOUN,August
2012,NUM,2012
auf,ADP,auf
der,DET,der
Brache,NOUN,Brache
eigenverantwortlich,ADV,eigenverantwortlich
und,CCONJ,und
kreativ,ADV,kreativ
umzusetzen,VERB,umsetzen
.,PUNCT,--
Beim,ADP,bei
Fest,NOUN,Fest
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
”,PUNCT,”
können,AUX,können
z.B.,NOUN,z.B.
bereits,ADV,bereits
Holzmodelle,NOUN,Holzmodelle
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Freifläche,NOUN,Freifläch
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
informiert,VERB,informieren
über,ADP,über
Zwischennutzungs-Projekte,NOUN,Zwischennutzungs-Projekt
auf,ADP,auf
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Stadtbrachen,NOUN,Stadtbrachen
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
werden,AUX,werden
die,DET,der
Festbesucher,NOUN,Festbesucher
dem,DET,der
bis,ADP,bis
dato,ADV,dato
namenlosen,ADJ,namenlos
Gelände,NOUN,Gelände
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
einen,DET,ein
passenden,ADJ,passend
Namen,NOUN,Name
verleihen,VERB,verleihen
.,PUNCT,--
Die,DET,der
rund,ADV,rund
4.000,NUM,4.000
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Brachfläche,NOUN,Brachfläch
",",PUNCT,--
für,ADP,für
deren,DET,der
temporäre,ADJ,temporär
Nutzung,NOUN,Nutzung
der,DET,der
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ansässige,ADJ,ansässig
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
hat,AUX,haben
",",PUNCT,--
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
vielfältige,ADJ,vielfältig
Ideen,NOUN,Idee
rund,ADV,rund
um,ADP,um
Erholung,NOUN,Erholung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Freizeitgärtnerei,NOUN,Freizeitgärtnerei
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
sind,AUX,sein
teure,ADJ,teuer
Hoch-¬,NOUN,Hoch-¬
und,CCONJ,und
Tiefbauarbeiten,NOUN,Tiefbauarbeit
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fläche,NOUN,Fläche
durchgehend,ADV,durchgehend
mit,ADP,mit
einer,DET,ein
ca.,ADV,ca.
20,NUM,20
cm,PROPN,cm
starken,ADJ,stark
",",PUNCT,--
isolierenden,ADJ,isolierend
Recycling-Tragschicht,NOUN,Recycling-Tragschicht
bedeckt,ADV,bedeckt
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Boden,NOUN,Boden
nimmt,VERB,nehmen
kein,DET,kein
Wasser,NOUN,Wasser
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gärtnerische,ADJ,gärtnerisch
Nutzung,NOUN,Nutzung
werden,AUX,werden
deshalb,ADV,deshalb
Hoch-,X,Hoch
oder,CCONJ,oder
Hügelbeete,NOUN,Hügelbeet
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Brachen-Aktion,NOUN,Brachen-Aktion
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
am,ADP,an
28.,ADJ,28.
April,NOUN,April
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
mehrwöchigen,ADJ,mehrwöchig
Ideensammlung,NOUN,Ideensammlung
.,PUNCT,--
Für,ADP,für
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2012,NUM,2012
ist,AUX,sein
eine,DET,ein
öffentliche,ADJ,öffentlich
Planungswerkstatt,NOUN,Planungswerkstatt
angesetzt,VERB,ansetzen
.,PUNCT,--
Beim,ADP,bei
Stadtteilfest,NOUN,Stadtteilfest
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
das,PRON,der
am,ADP,an
25.,ADJ,25.
August,NOUN,August
auf,ADP,auf
der,DET,der
Freifläche,NOUN,Freifläche
stattfindet,VERB,stattfinden
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Ideen-,X,Ideen
und,CCONJ,und
Planungsphase,NOUN,Planungsphase
präsentiert,VERB,präsentieren
und,CCONJ,und
anschließend,ADV,anschließend
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
",",PUNCT,--
von,ADP,von
den,DET,der
Ideengebern,NOUN,Ideengeber
selbst,ADV,selbst
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Formlose,NOUN,formlos
kurze,ADJ,kurz
Ideenskizzen,NOUN,Ideenskizz
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
eingereicht,VERB,einreichen
werden,AUX,werden
bei,ADP,bei
:,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
",",PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
(,PUNCT,--
JFE,PROPN,JFE
),PUNCT,--
„,PUNCT,--
SENFTE,PROPN,SENFTE
10,NUM,10
“,PUNCT,--
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Monika,PROPN,Monika
Kunze,PROPN,Kunze
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Str.,NOUN,Str.
10,NUM,10
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
senfte@kids¬-und¬-co.de,X,senfte@kids¬-und¬-co.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
98,NUM,98
93,NUM,93
01.,NUM,01.
Darüber,ADV,darüber
hinaus,ADP,hinaus
steht,VERB,stehen
ein,DET,ein
“,PUNCT,--
Ideenbriefkasten,NOUN,Ideenbriefkast
”,PUNCT,”
an,ADP,an
der,DET,der
JFE,PROPN,JFE
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
An,ADP,an
Konzept,NOUN,Konzept
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Zwischennutzungsinitiative,NOUN,Zwischennutzungsinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
wirken,VERB,wirken
neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
",",PUNCT,--
dem,DET,der
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
als,ADP,als
unmittelbarem,ADJ,unmittelbar
Flächen-Nachbarn,NOUN,Flächen-Nachbarn
sowie,CCONJ,sowie
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
auch,ADV,auch
Studierende,NOUN,studierend
des,DET,der
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Hünersdorf,PROPN,Hünersdorf
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Fehren,PROPN,Fehren
geleiteten,ADJ,geleitet
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Zwischennutzungsinitiative,NOUN,Zwischennutzungsinitiative
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
www.eastend-berlin.de,PROPN,www.eastend-berlin.de
www.biwaq.de,PROPN,www.biwaq.de
