Token,PoS,Lemma
angedroht,VERB,androhen
",",PUNCT,--
die,PRON,der
eine,DET,ein
baldige,ADJ,baldig
Schließung,NOUN,Schließung
des,DET,der
Hostels,NOUN,Hostel
bewirken,VERB,bewirken
sollen,AUX,sollen
.,PUNCT,--
Allerdings,ADV,allerdings
stehen,VERB,stehen
der,DET,der
Betreiberin,NOUN,Betreiberin
des,DET,der
Hostels,NOUN,Hostel
gegen,ADP,gegen
das,DET,der
ergangene,ADJ,ergangen
Urteil,NOUN,Urteil
und,CCONJ,und
die,DET,der
nunmehr,ADV,nunmehr
erlassenen,ADJ,erlassen
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
noch,ADV,noch
Rechtsmittel,NOUN,Rechtsmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
hatte,AUX,haben
das,DET,der
Berliner,ADJ,Berliner
Verwaltungsgericht,NOUN,Verwaltungsgericht
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gegen,ADP,gegen
das,DET,der
City-Hostel,PROPN,City-Hostel
bestätigt,VERB,bestätigen
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
135.19,NOUN,135.19
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
war,AUX,sein
zu,ADP,zu
der,DET,der
Auffassung,NOUN,Auffassung
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betreiberin,NOUN,Betreiberin
jedenfalls,ADV,jedenfalls
schon,ADV,schon
dadurch,ADV,dadurch
gegen,ADP,gegen
Art,NOUN,Art
.,PUNCT,.
20,NUM,20
Abs.,NOUN,Abs.
1,NUM,1
c,PROPN,c
der,DET,der
EU-Verordnung,NOUN,EU-Verordnung
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2017,NUM,2017
/,PUNCT,--
1509,NUM,1509
verstoße,VERB,verstoßen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
der,DET,der
Glinkastraße,PROPN,Glinkastraße
zum,ADP,zu
Betrieb,NOUN,Betrieb
des,DET,der
Hotels,NOUN,Hotel
nutze,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
EU-Verordnung,NOUN,EU-Verordnung
werden,AUX,werden
die,DET,der
gegen,ADP,gegen
die,DET,der
Demokratische,ADJ,demokratisch
Volksrepublik,NOUN,Volksrepublik
Korea,PROPN,Korea
wegen,ADP,wegen
ihres,DET,ihr
Atomprogramms,NOUN,Atomprogramm
verhängten,ADJ,verhängt
UN-Sanktionen,NOUN,UN-Sanktion
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
geht,VERB,gehen
von,ADP,von
einer,DET,ein
baldigen,ADJ,baldig
Schließung,NOUN,Schließung
des,DET,der
Hostels,NOUN,Hostel
aus,ADP,aus
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
