Token,PoS,Lemma
älteren,ADJ,alt
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
im,ADP,in
Stadtteil,NOUN,Stadtteil
ein,DET,ein
selbstständiges,ADJ,selbstständig
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
das,DET,der
erste,ADJ,erster
ehrenamtlich,ADV,ehrenamtlich
organisierte,ADJ,organisiert
Fahrradrikscha-Team,NOUN,Fahrradrikscha-Team
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gibt,VERB,geben
",",PUNCT,--
das,DET,der
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
wieder,ADV,wieder
mobil,ADV,mobil
machen,VERB,machen
und,CCONJ,und
Zeit,NOUN,Zeit
und,CCONJ,und
Freude,NOUN,Freude
schenken,VERB,schenken
möchte,AUX,möchten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Projekt,NOUN,Projekt
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
den,DET,der
zukünftigen,ADJ,zukünftig
Fahrgästen,NOUN,Fahrgäst
schöne,ADJ,schön
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Spaß,NOUN,Spaß
.,PUNCT,--
“,PUNCT,--
Irina,PROPN,Irina
Herz,PROPN,Herz
",",PUNCT,--
Prokuristin,NOUN,Prokuristin
und,CCONJ,und
Geschäftsbereichsleiterin,NOUN,Geschäftsbereichsleiterin
Immobilienbewirtschaftung,NOUN,Immobilienbewirtschaftung
bei,ADP,bei
der,DET,der
GESOBAU,PROPN,GESOBAU
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
Rikscha-Mobil,PROPN,Rikscha-Mobil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
‘,PUNCT,--
bringt,VERB,bringen
das,DET,der
Netzwerk,NOUN,Netzwerk
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
etwas,DET,etwas
Abwechslung,NOUN,Abwechslung
in,ADP,in
das,DET,der
Leben,NOUN,Leben
älterer,ADJ,alt
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Eine,DET,ein
schöne,ADJ,schön
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
gut,ADV,gut
in,ADP,in
unsere,DET,unser
Zeit,NOUN,Zeit
passt,VERB,passen
und,CCONJ,und
die,PRON,der
wir,PRON,wir
als,ADP,als
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
gern,ADV,gern
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
dem,DET,der
Team,NOUN,Team
viel,DET,viel
Erfolg,NOUN,Erfolg
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zukünftig,ADV,zukünftig
heißt,VERB,heißen
‚,PROPN,‚
Kommt,VERB,kommen
Zeit,NOUN,Zeit
",",PUNCT,--
kommt,VERB,kommen
Rad,PROPN,Rad
",",PUNCT,--
kommt,VERB,kommen
Rikscha,PROPN,Rikscha
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Gäste,NOUN,Gast
sowie,CCONJ,sowie
weitere,ADJ,weit
ehrenamtliche,ADJ,ehrenamtlich
Fahrerinnen,NOUN,Fahrerin
und,CCONJ,und
Fahrer,NOUN,Fahrer
für,ADP,für
das,DET,der
Rikscha-Mobil,PROPN,Rikscha-Mobil
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
servicestelle@netzwerkmv.de,PROPN,servicestelle@netzwerkmv.de
an,ADP,an
das,DET,der
Netzwerk,NOUN,Netzwerk
wenden,VERB,wenden
.,PUNCT,--
