Token,PoS,Lemma
und,CCONJ,und
blieb,VERB,bleiben
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
liegen,VERB,liegen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
noch,ADV,noch
ein,DET,ein
weiteres,ADJ,weit
geparktes,ADJ,geparkt
Auto,NOUN,Auto
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
schien,VERB,scheinen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
hatte,AUX,haben
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
nach,ADP,nach
Medikamente,NOUN,Medikament
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
.,PUNCT,--
Sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Sicherstellungsgelände,NOUN,Sicherstellungsgelände
transportiert,VERB,transportieren
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
war,AUX,sein
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Er,PRON,er
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Bauch,NOUN,Bauch
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
sich,PRON,sich
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
entgegen,ADP,entgegen
des,DET,der
ärztlichen,ADJ,ärztlich
Rates,NOUN,Rat
",",PUNCT,--
selbst,ADV,selbst
entließ,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
