Token,PoS,Lemma
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
Datum,NOUN,Datum
:,PUNCT,--
19.01.2017,ADV,19.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
–,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Kastanie,NOUN,Kastanie
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
25.01.2017,PROPN,25.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
–,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Kastanie,NOUN,Kastanie
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
19.01.2017,ADV,19.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Berlin,PROPN,Berlin
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
24.01.2017,ADJ,24.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Berlin,PROPN,Berlin
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Datum,NOUN,Datum
:,PUNCT,--
19.01.2017,ADV,19.01.2017
",",PUNCT,--
23.01.2017,PROPN,23.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
20.01.2017,ADJ,20.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
24.01.2017,ADJ,24.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
25.01.2017,PROPN,25.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
26.01.2017,ADJ,26.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
27.01.2017,ADJ,27.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
19.01.2017,ADV,19.01.2017
",",PUNCT,--
26.01.2017,ADJ,26.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Frauenzentrum,ADP,Frauenzentrum
Matilde,PROPN,Matilde
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
Datum,NOUN,Datum
:,PUNCT,--
19.01.2017,NUM,19.01.2017
–,PUNCT,--
20.01.2017,ADJ,20.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
23.01.2017,PROPN,23.01.2017
–,PUNCT,--
27.01.2017,ADJ,27.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
24.01.2017,ADJ,24.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Klub,NOUN,Klub
74,NUM,74
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
24.01.2017,ADJ,24.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Kaulsdorf,PROPN,Kaulsdorf
Datum,NOUN,Datum
:,PUNCT,--
19.01.2017,ADV,19.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29.,ADJ,29.
12621,NUM,12621
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
20.01.2017,ADJ,20.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29.,ADJ,29.
12621,NUM,12621
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
23.01.2017,PROPN,23.01.2017
–,PUNCT,--
26.01.2017,PROPN,26.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29.,ADJ,29.
12621,NUM,12621
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
27.01.2017,ADJ,27.01.2017
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
nach,ADP,nach
telefonischer,ADJ,telefonisch
