Token,PoS,Lemma
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
bis,ADP,bis
2015,NUM,2015
erfolgenden,ADJ,erfolgend
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Obergeschosses,NOUN,Obergeschoß
wird,AUX,werden
das,DET,der
spätklassizistische,ADJ,spätklassizistisch
Baudenkmal,NOUN,Baudenkmal
seine,DET,sein
schöne,ADJ,schön
historische,ADJ,historisch
Gestalt,NOUN,Gestalt
wiedererlangen,VERB,wiedererlangen
.,PUNCT,--
Gesundheitssenator,NOUN,Gesundheitssenator
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
der,DET,der
Landeskonservator,NOUN,Landeskonservator
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Berliner,ADJ,Berliner
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Haspel,PROPN,Haspel
",",PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Andrè,PROPN,Andrè
Schmitz,PROPN,Schmitz
und,CCONJ,und
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
haben,AUX,haben
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Grußworte,NOUN,Grußwort
zu,ADP,zu
den,DET,der
anlässlich,NOUN,Anlässlich
des,DET,der
„,PUNCT,--
Tages,NOUN,Tag
des,DET,der
Offenen,ADJ,Offenen
Denkmals,NOUN,Denkmals
2013,NUM,2013
“,PUNCT,--
stattfindenden,ADJ,stattfindend
Veranstaltungen,NOUN,Veranstaltung
zugesagt,VERB,zusagen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
wird,AUX,werden
des,DET,der
100.,ADJ,100.
Todestages,NOUN,Todestag
des,DET,der
Berliner,ADJ,Berliner
Architekten,NOUN,Architekt
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
am,ADP,an
07.,ADJ,07.
September,NOUN,September
2013,NUM,2013
gedacht,VERB,denken
.,PUNCT,--
Der,DET,der
langjährige,ADJ,langjährig
kongeniale,ADJ,kongenial
Partner,NOUN,Partner
von,ADP,von
Martin,PROPN,Martin
Gropius,PROPN,Gropius
erlangte,VERB,erlangt
besondere,ADJ,besonderer
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Anerkennung,NOUN,Anerkennung
als,ADP,als
Erneuerer,NOUN,Erneuerer
des,DET,der
Krankenhausbaus,NOUN,Krankenhausbau
am,ADP,an
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
(,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
z.B.,ADV,z.B.
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Westend,PROPN,Westend
),PUNCT,--
.,PUNCT,--
Die,DET,der
Historiker,NOUN,Historiker
Oleg,PROPN,Oleg
Peters,PROPN,Peters
und,CCONJ,und
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Arnold,PROPN,Arnold
Körte,PROPN,Körte
aus,ADP,aus
Wiesbaden,PROPN,Wiesbaden
(,PUNCT,--
Biograph,NOUN,Biograph
von,ADP,von
Gropius,PROPN,Gropius
),PUNCT,--
werden,AUX,werden
zum,ADP,zu
Werk,NOUN,Werk
Schmiedens,PROPN,Schmieden
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Vorträge,NOUN,Vortrag
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
08.,ADJ,08.
September,NOUN,September
haben,AUX,haben
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
.,PUNCT,--
Die,DET,der
Architektin,NOUN,Architektin
Prof.,PROPN,Prof.
Mara,PROPN,Mara
Pinardi,PROPN,Pinardi
stellt,VERB,stellen
die,DET,der
Architektenplanung,NOUN,Architektenplanung
vor,ADP,vor
.,PUNCT,--
Dr.,NOUN,Dr.
Ilona,PROPN,Ilona
Weser,PROPN,Weser
referiert,VERB,referieren
über,ADP,über
den,DET,der
Beitrag,NOUN,Beitrag
des,DET,der
Kunstarchivs,NOUN,Kunstarchiv
in,ADP,in
Beeskow,PROPN,Beeskow
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
künftigen,ADJ,künftig
Bildergalerie,NOUN,Bildergalerie
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
und,CCONJ,und
der,DET,der
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
informieren,VERB,informieren
über,ADP,über
die,DET,der
anstehenden,ADJ,anstehend
Schritte,NOUN,Schritt
im,ADP,in
Baugeschehen,NOUN,Baugeschehen
und,CCONJ,und
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
des,DET,der
Schlosses,NOUN,Schloß
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
des,DET,der
Bürgerfestes,NOUN,Bürgerfest
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Wege,NOUN,Weg
zum,ADP,zu
Bilderschloss,NOUN,Bilderschloss
“,PUNCT,--
am,ADP,an
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
können,AUX,können
alle,DET,aller
interessierten,ADJ,interessiert
Bürger_innen,PUNCT,Bürger_innen
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Baupläne,NOUN,Bauplan
werfen,VERB,werfen
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
",",PUNCT,--
so,ADV,so
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
über,ADP,über
das,DET,der
vorgesehene,ADJ,vorgesehen
Baugeschehen,NOUN,Baugeschehen
informieren,VERB,informieren
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
ist,AUX,sein
der,DET,der
Eiskeller,NOUN,Eiskeller
von,ADP,von
13.00,NUM,13.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Letztmalig,ADV,letztmalig
vor,ADP,vor
dem,DET,der
Wiederaufbau,NOUN,Wiederaufbau
können,AUX,können
die,DET,der
Räume,NOUN,Raum
des,DET,der
Schlosses,NOUN,Schloß
in,ADP,in
ihrem,DET,ihr
jetzigen,ADJ,jetzig
Zustand,NOUN,Zustand
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
auch,ADV,auch
in,ADP,in
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Vortragsveranstaltung,NOUN,Vortragsveranstaltung
ist,AUX,sein
Auftakt,NOUN,Auftakt
der,DET,der
nunmehr,ADV,nunmehr
zum,ADP,zu
3.,ADJ,3.
Mal,NOUN,Mal
aufgelegten,ADJ,aufgelegt
Vortragsreihe,NOUN,Vortragsreihe
des,DET,der
Vereins,NOUN,Verein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
das,DET,der
Schlossprojekt,NOUN,Schlossprojekt
begleitet,VERB,begleiten
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
monatlichen,ADJ,monatlich
Vorträge,NOUN,Vortrag
bzw.,CCONJ,bzw.
Exkursionen,NOUN,Exkursion
zu,ADP,zu
Kunststandorten,NOUN,Kunststandort
sind,AUX,sein
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
oder,CCONJ,oder
die,DET,der
Homepage,NOUN,Homepage
des,DET,der
Vereins,NOUN,Verein
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Vorstandsvorsitzender,PROPN,Vorstandsvorsitzender
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
email,PROPN,email
:,PUNCT,--
DrHNiemann@gmail.com,X,DrHNiemann@gmail.com
