Token,PoS,Lemma
eine,DET,ein
ganzjährige,ADJ,ganzjährig
Weiternutzung,NOUN,Weiternutzung
der,DET,der
BVG-Fähre,NOUN,BVG-Fähre
möglich,ADV,möglich
bleibt,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
wird,AUX,werden
die,DET,der
Wegeführung,NOUN,Wegeführung
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
regelmäßig,ADV,regelmäßig
angepasst,VERB,angepasst
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Grünanlage,NOUN,Grünanlage
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
notwendige,ADJ,notwendig
",",PUNCT,--
nicht,PART,nicht
abwendbare,ADJ,abwendbar
Umleitungen,NOUN,Umleitung
.,PUNCT,--
Für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
ist,AUX,sein
eine,DET,ein
öffentliche,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
wird,AUX,werden
über,ADP,über
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
rechtzeitig,ADV,rechtzeitig
Auskunft,NOUN,Auskunft
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Kontaktmöglichkeit,NOUN,Kontaktmöglichkeit
:,PUNCT,--
fb-gruen@ba-sz.berlin.de,NOUN,fb-gruen@ba-sz.berlin.de
