Token,PoS,Lemma
frauenfeindliche,ADJ,frauenfeindlich
Regime,NOUN,Regime
wehren,VERB,wehren
",",PUNCT,--
droht,VERB,drohen
Haft,NOUN,Haft
",",PUNCT,--
Folter,NOUN,Folter
und,CCONJ,und
Hinrichtung,NOUN,Hinrichtung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
bereits,ADV,bereits
am,ADP,an
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
ein,DET,ein
Landesaufnahmeprogramm,NOUN,Landesaufnahmeprogramm
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
beschlossen,VERB,beschließen
:,PUNCT,--
500,NUM,500
besonders,ADV,besonders
schutzbedürftige,ADJ,schutzbedürftig
Menschen,NOUN,Mensch
",",PUNCT,--
darunter,ADV,darunter
Medien-,X,Medie
und,CCONJ,und
Kunstschaffende,NOUN,Kunstschaffende
",",PUNCT,--
Menschenrechtlerinnen,NOUN,Menschenrechtlerin
und,CCONJ,und
Menschenrechtler,NOUN,Menschenrechtler
und,CCONJ,und
Oppositionelle,NOUN,oppositionelle
",",PUNCT,--
sollten,AUX,sollen
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
eine,DET,ein
sichere,ADJ,sicher
Zuflucht,NOUN,Zuflucht
finden,VERB,finden
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
keine,DET,kein
einzige,ADJ,einzig
Person,NOUN,Person
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Programms,NOUN,Programm
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
aktive,ADJ,aktiv
afghanische,ADJ,afghanisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
vertrauensvoll,ADV,vertrauensvoll
zusammenarbeitet,VERB,zusammenarbeiten
",",PUNCT,--
um,ADP,um
Ankommens-,X,Ankommen
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Teilhabeprozesse,NOUN,Teilhabeprozeß
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
zweiten,ADJ,zweiter
Jahrestages,NOUN,Jahrestag
zum,ADP,zu
Fall,NOUN,Fall
Kabuls,PROPN,Kabul
äußern,VERB,äußern
sich,PRON,sich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
NGOs,NOUN,NGOs
sowie,CCONJ,sowie
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
beim,ADP,bei
Runden,ADJ,rund
Tisch,NOUN,Tisch
Afghanistan,PROPN,Afghanistan
besorgt,ADV,besorgt
über,ADP,über
die,DET,der
langsame,ADJ,langsam
Abwicklung,NOUN,Abwicklung
der,DET,der
Bundes-,X,Bund
und,CCONJ,und
Landesaufnahmeprogramme,NOUN,Landesaufnahmeprogramm
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
von,ADP,von
Folter,NOUN,Folter
und,CCONJ,und
Tod,NOUN,Tod
bedrohte,ADJ,bedroht
Menschen,NOUN,Mensch
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
",",PUNCT,--
der,PRON,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
sind,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
konsequent,ADV,konsequent
und,CCONJ,und
schnell,ADV,schnell
zu,PART,zu
handeln,VERB,handeln
und,CCONJ,und
ihre,DET,ihr
Zusagen,NOUN,Zusage
einzuhalten,VERB,einhalten
.,PUNCT,--
“,PUNCT,--
