Token,PoS,Lemma
Bandbreite,NOUN,Bandbreit
an,ADP,an
Genres,NOUN,Genre
sowie,CCONJ,sowie
Aufführungsorten,NOUN,Aufführungsort
im,ADP,in
Bezirk,NOUN,Bezirk
repräsentierten,VERB,repräsentieren
und,CCONJ,und
diesen,DET,dieser
bereichern,NOUN,bereichern
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
erfolgt,VERB,erfolgen
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturbeirates,NOUN,Kulturbeirat
.,PUNCT,--
Ihm,PRON,ihm
gehören,VERB,gehören
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
verschiedener,ADJ,verschieden
Sparten,NOUN,Sparte
sowie,CCONJ,sowie
Persönlichkeiten,NOUN,Persönlichkeit
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
2020,NUM,2020
finden,VERB,finden
bundesweit,ADV,bundesweit
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethovens,PROPN,Beethoven
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
BTHVN2020,PROPN,BTHVN2020
vereint,VERB,vereinen
viele,DET,vieler
verschiedene,ADJ,verschieden
Kunstrichtungen,NOUN,Kunstrichtung
und,CCONJ,und
Aufführungsorte,NOUN,Aufführungsort
.,PUNCT,--
Neben,ADP,neben
Aufführungen,NOUN,Aufführung
seiner,DET,sein
Werke,NOUN,Werk
durch,ADP,durch
Musikschaffende,NOUN,Musikschaffend
von,ADP,von
Weltrang,NOUN,Weltrang
gibt,VERB,geben
es,PRON,es
u.a.,NOUN,u.a.
deutschlandweit,ADV,deutschlandweit
800,NUM,800
Hauskonzerte,NOUN,Hauskonzert
",",PUNCT,--
außerdem,ADV,außerdem
Theateraufführungen,NOUN,Theateraufführung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
Das,DET,der
Jahresprogramm,NOUN,Jahresprogramm
:,PUNCT,--
17.03.2020,VERB,17.03.2020
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
–,PUNCT,--
Schülerkonzert,NOUN,Schülerkonzert
mit,ADP,mit
Benjamin,PROPN,Benjamin
Levitsky,PROPN,Levitsky
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
22.03.2020,VERB,22.03.2020n
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
Klavierkonzert,VERB,Klavierkonzert
mit,ADP,mit
Benjamin,PROPN,Benjamin
Levitsky,PROPN,Levitsky
04.06.2020,VERB,04.06.2020
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
–,PUNCT,--
Konzert,NOUN,Konzert
des,DET,der
Sinfonieorchesters,NOUN,Sinfonieorchester
der,DET,der
Musikschule,NOUN,Musikschule
Schostakowitsch,NOUN,Schostakowitsch
27.09.2020,ADV,27.09.2020
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Zoya,PROPN,Zoya
Nevgodovska,PROPN,Nevgodovska
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Ithay,PROPN,Ithay
Khen,VERB,Khen
(,PUNCT,--
Cello,PROPN,Cello
),PUNCT,--
",",PUNCT,--
Benjamin,PROPN,Benjamin
Levitsky,PROPN,Levitsky
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
08.10.2020,VERB,08.10.2020
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
–,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Zoya,PROPN,Zoya
Nevgodovska,PROPN,Nevgodovska
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Ithay,PROPN,Ithay
Khen,VERB,Khen
(,PUNCT,--
Cello,PROPN,Cello
),PUNCT,--
",",PUNCT,--
Benjamin,PROPN,Benjamin
Levitsky,PROPN,Levitsky
(,PUNCT,--
Klavier,PROPN,Klavier
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Konzertreihe,NOUN,Konzertreihe
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Interessierten,NOUN,interessierter
und,CCONJ,und
läuft,VERB,laufen
von,ADP,von
März,NOUN,März
bis,ADP,bis
Oktober,NOUN,Oktober
.,PUNCT,--
Alle,DET,aller
Konzerte,NOUN,Konzert
finden,VERB,finden
im,ADP,in
Saal,NOUN,Saal
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Aufführungen,NOUN,Aufführung
werden,AUX,werden
von,ADP,von
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
dargebotenen,ADJ,dargeboten
Werke,NOUN,Werk
begleitet,VERB,begleiten
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738818,NUM,5779738818
