Token,PoS,Lemma
Ideen,NOUN,Idee
für,ADP,für
einen,DET,ein
Beteiligungsslogan,NOUN,Beteiligungsslogan
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
April,NOUN,April
2018,NUM,2018
im,ADP,in
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
",",PUNCT,--
postalisch,ADV,postalisch
oder,CCONJ,oder
persönlich,ADV,persönlich
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
transparenten,ADJ,transparent
Verfahrens,NOUN,Verfahren
werden,AUX,werden
alle,DET,aller
eingehenden,ADJ,eingehend
Vorschläge,NOUN,Vorschlag
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
unter,ADP,unter
http://bit.ly/2GxLCtW,NOUN,http://bit.ly/2GxLCtW
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Einreichungsfrist,NOUN,Einreichungsfrist
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
darüber,ADV,darüber
",",PUNCT,--
welcher,DET,welcher
Slogan,PROPN,Slogan
gewählt,VERB,wählen
wird,AUX,werden
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
haben,VERB,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
Entscheidungsjury,PROPN,Entscheidungsjury
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
hierfür,ADV,hierfür
kann,AUX,können
formlos,ADV,formlos
an,ADP,an
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
gerichtet,VERB,richten
werden,AUX,werden
(,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
",",PUNCT,--
Post,NOUN,Post
oder,CCONJ,oder
persönlich,ADV,persönlich
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
werden,AUX,werden
die,DET,der
Jurymitglieder,ADJ,Jurymitglieder
ausgelost,NOUN,Ausgelost
und,CCONJ,und
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
die,DET,der
Jury,NOUN,Jury
aus,ADP,aus
acht,NUM,acht
Mitgliedern,NOUN,Mitglied
bestehen,VERB,bestehen
:,PUNCT,--
vier,NUM,vier
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
",",PUNCT,--
zwei,NUM,zwei
Verwaltungsmitarbeiterinnen,NOUN,Verwaltungsmitarbeiterinn
oder,CCONJ,oder
–,PUNCT,--
mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
zwei,NUM,zwei
Mitglieder,NOUN,Mitglied
des,DET,der
BVV-Ausschusses,NOUN,BVV-Ausschuß
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Kira,PROPN,Kira
Möller,PROPN,Möller
–,PUNCT,--
SPK,PROPN,SPK
4,NUM,4
-,PUNCT,--
Rathaus,NOUN,Rathaus
Wedding,PROPN,Wedding
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
146,NUM,146
Raum,NOUN,Raum
325,NUM,325
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
–,PUNCT,--
42393,NUM,42393
E-Mail,NOUN,E-Mail
:,PUNCT,--
kira.moeller@ba-mitte.berlin.de,PROPN,kira.moeller@ba-mitte.berlin.de
Webseite,NOUN,Webseite
:,PUNCT,--
http://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung,NOUN,http://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
