Token,PoS,Lemma
zum,ADP,zu
11.01.2023.,NOUN,11.01.2023.
Die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
schnellstmöglich,ADV,schnellstmöglich
an,ADP,an
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
noch,ADV,noch
einen,DET,ein
Platz,NOUN,Platz
bei,ADP,bei
unserem,DET,unser
zweiten,ADJ,zweiter
Kulturspaziergang,NOUN,Kulturspaziergang
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
