Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
resiART,PROPN,resiART
Residenzstraße,NOUN,Residenzstraße
132,NUM,132
13409,NUM,13409
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28032996,NUM,28032996
;,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
–,PUNCT,--
6460,NUM,6460
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
Link,NOUN,Link
zum,ADP,zu
Internetauftritt,NOUN,Internetauftritt
:,PUNCT,--
https://www.museum-reinickendorf.de,ADV,https://www.museum-reinickendorf.de
https://www.youtube.com/channel/UC5b0wuctiYAJLGWN_4n3T6A,PROPN,https://www.youtube.com/channel/UC5b0wuctiYAJLGWN_4n3T6A
https://www.facebook.com/kunstresidenzstrasse,NOUN,https://www.facebook.com/kunstresidenzstrasse
https://www.instagram.com/resiart_berlin,PROPN,https://www.instagram.com/resiart_berlin
/,PUNCT,--
