Token,PoS,Lemma
März,NOUN,März
folgen,VERB,folgen
.,PUNCT,--
Letztendlich,PROPN,Letztendlich
endete,VERB,enden
ihre,DET,ihr
Flucht,NOUN,Flucht
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Neben,ADP,neben
Svenja,PROPN,Svenja
Tietz,NOUN,Tietz
von,ADP,von
der,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Gellert,VERB,Gellert
wird,AUX,werden
die,DET,der
Tochter,NOUN,Tochter
von,ADP,von
Ilse,PROPN,Ilse
Pieck,PROPN,Pieck
",",PUNCT,--
Jackie,PROPN,Jackie
Shelton,PROPN,Shelton
",",PUNCT,--
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sprechen,VERB,sprechen
.,PUNCT,--
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
Frau,NOUN,Frau
Shelton,PROPN,Shelton
und,CCONJ,und
ihre,DET,ihr
Familie,NOUN,Familie
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Das,DET,der
sie,PRON,sie
extra,ADV,extra
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
aus,ADP,aus
den,DET,der
USA,PROPN,USA
anreisen,VERB,anreisen
",",PUNCT,--
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
in,ADP,in
Spandau,PROPN,Spandau
ist,AUX,sein
",",PUNCT,--
die,PRON,der
ich,PRON,ich
sehr,ADV,sehr
gerne,ADV,gerne
unterstütze,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
11.07.2022,ADJ,11.07.2022
Ort,NOUN,Ort
:,PUNCT,--
Lindenufer,PROPN,Lindenufer
29,NUM,29
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Uwe,PROPN,Uwe
Hofschläger,PROPN,Hofschläger
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
336,NUM,336
076,NUM,076
10,NUM,10
",",PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
