Token,PoS,Lemma
häufigste,ADJ,häufigst
Erkrankung,NOUN,Erkrankung
ist,AUX,sein
die,DET,der
rheumatoide,ADJ,rheumatoid
Arthritis,PROPN,Arthritis
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
beständige,ADJ,beständig
",",PUNCT,--
oftmals,ADV,oftmals
chronische,ADJ,chronisch
Krankheitsform,NOUN,Krankheitsform
mit,ADP,mit
fortschreitendem,ADJ,fortschreitend
Verlauf,NOUN,Verlauf
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
dieser,DET,dieser
Erkrankung,NOUN,Erkrankung
konnten,AUX,können
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
eindeutig,ADV,eindeutig
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Man,PRON,man
geht,VERB,gehen
allerdings,ADV,allerdings
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
sogenannte,ADJ,sogenannter
Autoimmunerkrankung,NOUN,Autoimmunerkrankung
handelt,VERB,handeln
",",PUNCT,--
bei,ADP,bei
der,PRON,der
das,DET,der
Immunsystem,NOUN,Immunsystem
die,DET,der
körpereigenen,ADJ,körpereigen
Zellen,NOUN,Zelle
bekämpft,VERB,bekämpfen
.,PUNCT,--
Schätzungsweise,ADV,schätzungsweise
1,NUM,1
%,NOUN,%
der,DET,der
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
davon,ADV,davon
dreimal,ADV,dreimal
so,ADV,so
viele,DET,vieler
Frauen,NOUN,Frau
wie,ADP,wie
Männer,NOUN,Mann
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kinder,NOUN,Kind
sind,AUX,sein
davon,ADV,davon
betroffen,VERB,betreffen
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
sind,AUX,sein
Betroffene,NOUN,betroffener
anfänglich,ADV,anfänglich
von,ADP,von
der,DET,der
Diagnose,NOUN,Diagnose
überfordert,VERB,überfordern
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
schwerer,ADJ,schwer
Einschnitt,NOUN,Einschnitt
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
bestimmt,VERB,bestimmen
das,DET,der
gesamte,ADJ,gesamt
zukünftige,ADJ,zukünftig
Leben,NOUN,Leben
.,PUNCT,--
Frau,NOUN,Frau
Saskia,PROPN,Saskia
Balke,PROPN,Balke
",",PUNCT,--
Dipl-Sozialpädagogin,NOUN,Dipl-Sozialpädagogin
der,DET,der
Deutschen,ADJ,deutsch
Rheuma-Liga,NOUN,Rheuma-Liga
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
sozialen,ADJ,sozial
Problemen,NOUN,Problem
",",PUNCT,--
die,PRON,der
rheumatische,ADJ,rheumatisch
Erkrankungen,NOUN,Erkrankung
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
können,AUX,können
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
wird,AUX,werden
sie,PRON,sie
einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
Erkrankungsformen,NOUN,Erkrankungsform
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
darzustellen,VERB,darstellen
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
wohnortnahe,ADJ,wohnortnah
Unterstützungsangebote,NOUN,Unterstützungsangebot
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ermöglichen,VERB,ermöglichen
Mitglieder,NOUN,Mitglied
der,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
Austausch,NOUN,Austausch
unter,ADP,unter
Betroffenen,NOUN,betroffener
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Fachvortrag,NOUN,Fachvortrag
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
kostenlosen,ADJ,kostenlos
Angebot,NOUN,Angebot
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Um,SCONJ,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
54,NUM,54
25,NUM,25
103,NUM,103
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
