Token,PoS,Lemma
Pohle,PROPN,Pohle
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
dem,DET,der
engagierten,ADJ,engagiert
Team,NOUN,Team
des,DET,der
Betreibers,NOUN,Betreiber
",",PUNCT,--
vielen,DET,vieler
freiwilligen,ADJ,freiwillig
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
Vereinen,NOUN,Verein
und,CCONJ,und
Trägern,NOUN,Träger
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Integrations-,X,Integration
und,CCONJ,und
Gemeinschaftsarbeit,NOUN,Gemeinschaftsarbeit
.,PUNCT,--
Das,DET,der
Tempohome,NOUN,Tempohome
war,AUX,sein
nach,ADP,nach
Auslaufen,NOUN,auslaufen
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
zu,PART,zu
räumen,VERB,räumen
",",PUNCT,--
der,DET,der
Betreiber,NOUN,Betreiber
wird,AUX,werden
die,DET,der
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
an,ADP,an
das,DET,der
LAF,PROPN,LAF
übergeben,VERB,übergeben
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
auch,ADV,auch
einem,DET,ein
zügigen,ADJ,zügig
Rückbau,NOUN,Rückbau
der,DET,der
aus,ADP,aus
Containern,NOUN,Container
bestehenden,ADJ,bestehend
Einrichtung,NOUN,Einrichtung
durch,ADP,durch
die,DET,der
BIM,PROPN,BIM
(,PUNCT,--
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
),PUNCT,--
nichts,PRON,nichts
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
–,PUNCT,--
geplant,VERB,planen
ist,AUX,sein
aktuell,ADV,aktuell
der,DET,der
Februar,NOUN,Februar
2020,NUM,2020
–,PUNCT,--
kann,AUX,können
dann,ADV,dann
die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
GESOBAU,PROPN,GESOBAU
mit,ADP,mit
den,DET,der
Bauvorbereitungen,NOUN,Bauvorbereitung
für,ADP,für
den,DET,der
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
„,PUNCT,--
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Bis,ADP,bis
2023,NUM,2023
sollen,AUX,sollen
auf,ADP,auf
dem,DET,der
72.500,NUM,72.500
m²,NUM,m²
großen,ADJ,groß
Areal,NOUN,Areal
am,ADP,an
historischen,ADJ,historisch
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
rund,ADV,rund
1.250,NUM,1.250
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
.,PUNCT,--
