Token,PoS,Lemma
Schumann,PROPN,Schumann
.,PUNCT,--
In,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
geschlechterübergreifend,ADV,geschlechterübergreifend
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Insofern,ADV,insofern
ist,AUX,sein
es,PRON,es
folgerichtig,ADV,folgerichtig
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Männer,NOUN,Mann
zu,PART,zu
richten,VERB,richten
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
geschlechterbezogene,ADJ,geschlechterbezogen
Benachteiligungen,NOUN,Benachteiligung
interessieren,VERB,interessieren
und,CCONJ,und
zugleich,ADV,zugleich
engagiert,ADV,engagiert
mitwirken,VERB,mitwirken
",",PUNCT,--
Strukturen,NOUN,Struktur
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fortführung,NOUN,Fortführung
und,CCONJ,und
erweiterten,ADJ,erweitert
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
–,PUNCT,--
Geschichte,NOUN,Geschichte
gemeinsam,ADV,gemeinsam
verändern,VERB,verändern
“,PUNCT,--
werden,AUX,werden
fünf,NUM,fünf
männliche,ADJ,männlich
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
porträtiert,VERB,porträtieren
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
einsetzen,VERB,einsetzen
und,CCONJ,und
diese,PRON,dieser
konkret,ADV,konkret
unterstützen,VERB,unterstützen
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehören,VERB,gehören
der,DET,der
Präsident,NOUN,Präsident
der,DET,der
HTW,PROPN,HTW
",",PUNCT,--
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Carsten,PROPN,Carsten
Busch,PROPN,Busch
",",PUNCT,--
der,DET,der
Bezirksverordnete,NOUN,Bezirksverordneter
Steffen,PROPN,Steffen
Sambill,PROPN,Sambill
",",PUNCT,--
der,DET,der
Unternehmer,NOUN,Unternehmer
Stefan,PROPN,Stefan
Meiners,PROPN,Meiner
von,ADP,von
der,DET,der
Polyprint,PROPN,Polyprint
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Bildungsreferent,NOUN,Bildungsreferent
Michael,PROPN,Michael
Raj,PROPN,Raj
Kunsmann,PROPN,Kunsmann
aus,ADP,aus
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Panne,PROPN,Panne
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
BAM,PROPN,BAM
(,PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
–,PUNCT,-
prüfung,NOUN,Prüfung
),PUNCT,--
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Carsten,PROPN,Carsten
Busch,NOUN,Busch
Herr,NOUN,Herr
Prof.,PROPN,Prof.
Doc,PROPN,Doc
.,PUNCT,--
Busch,ADV,busch
ist,AUX,sein
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
sich,PRON,sich
u.a.,PROPN,u.a.
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
und,CCONJ,und
Frauenbeauftragte,NOUN,Frauenbeauftragter
als,ADP,als
Anwält*innen,NOUN,Anwält*inn
agieren,VERB,agieren
und,CCONJ,und
erachtet,VERB,erachten
es,PRON,es
als,ADP,als
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Funktionen,NOUN,Funktion
institutionell,ADV,institutionell
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Frauenquote,NOUN,Frauenquote
betrachtet,VERB,betrachten
er,PRON,er
zudem,ADV,zudem
als,ADP,als
erforderliche,ADJ,erforderlich
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
die,DET,der
gläserne,ADJ,gläsern
Decke,NOUN,Decke
aufzulösen,VERB,auflösen
und,CCONJ,und
mehr,DET,mehr
Parität,NOUN,Parität
in,ADP,in
bisher,ADV,bisher
männlich,ADV,männlich
dominierten,ADJ,dominiert
Studiengängen,NOUN,Studiengäng
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Für,ADP,für
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Carsten,PROPN,Carsten
Busch,ADV,Busch
ist,AUX,sein
maßgeblich,ADV,maßgeblich
die,DET,der
Menschenrechterklärung,NOUN,Menschenrechterklärung
der,DET,der
UNO,PROPN,UNO
",",PUNCT,--
die,PRON,der
besagt,VERB,besagen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
gerade,ADV,gerade
weil,SCONJ,weil
sie,PRON,sie
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
",",PUNCT,--
gleiche,ADJ,gleich
Rechte,NOUN,Recht
und,CCONJ,und
gleiche,ADJ,gleich
Chancen,NOUN,Chance
haben,VERB,haben
sollen,AUX,sollen
.,PUNCT,--
Dieses,DET,dieser
Recht,NOUN,Recht
",",PUNCT,--
das,PRON,der
er,PRON,er
als,ADP,als
ein,DET,ein
Ziel,NOUN,Ziel
sieht,VERB,sehen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
tägliche,ADJ,täglich
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
eine,DET,ein
Handlungsanweisung,NOUN,Handlungsanweisung
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Steffen,PROPN,Steffen
Sambill,PROPN,Sambill
Herr,NOUN,Herr
Sambill,PROPN,Sambill
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Studiengangskoordinator,NOUN,Studiengangskoordinator
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
und,CCONJ,und
Vizepräsident,NOUN,Vizepräsident
des,DET,der
LSB,PROPN,LSB
Berlin,PROPN,Berlin
e.,ADJ,e.
V,X,V
..,PUNCT,..
Sein,DET,sein
Gleichstellungsgedanke,NOUN,Gleichstellungsgedanke
konnte,AUX,können
beispielsweise,ADV,beispielsweise
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
“,PUNCT,--
verankert,VERB,verankern
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
über,ADP,über
Jahre,NOUN,Jahr
dauernden,ADJ,dauernd
Projektes,NOUN,Projekt
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Parität,NOUN,Parität
in,ADP,in
den,DET,der
Vorständen,NOUN,Vorständen
der,DET,der
Sportvereine,NOUN,Sportvereine
voran,ADP,voran
zu,PART,zu
treiben,VERB,treiben
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
gut,ADV,gut
gelungen,VERB,gelingen
.,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
25,NUM,25
Sportvereine,NOUN,Sportvereine
haben,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
und,CCONJ,und
konnten,AUX,können
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Zukunftspreises,NOUN,Zukunftspreises
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Steffen,PROPN,Steffen
Sambill,PROPN,Sambill
setzt,VERB,setzen
sich,PRON,sich
anerkennenswert,VERB,anerkennensweren
für,ADP,für
eine,DET,ein
geschlechtergerechte,ADJ,geschlechtergerecht
Sportwelt,NOUN,Sportwelt
von,ADP,von
morgen,ADV,morgen
ein,ADV,ein
und,CCONJ,und
bringt,VERB,bringen
seine,DET,sein
gleichstellungspolitische,ADJ,gleichstellungspolitisch
Grundeinstellung,NOUN,Grundeinstellung
als,ADP,als
Bezirksverordneter,NOUN,Bezirksverordneter
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,ADV,ein
.,PUNCT,--
Stefan,PROPN,Stefan
Meiners,PROPN,Meiner
Herr,NOUN,Herr
Meiners,PROPN,Meiner
ist,AUX,sein
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Poyprint,PROPN,Poyprint
GmbH,NOUN,GmbH
und,CCONJ,und
auch,ADV,auch
zugleich,ADV,zugleich
ein,DET,ein
Visionär,NOUN,Visionär
",",PUNCT,--
Repräsentant,NOUN,Repräsentant
und,CCONJ,und
Pragmatiker,NOUN,Pragmatiker
für,ADP,für
eine,DET,ein
Arbeitswelt,NOUN,Arbeitswelt
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
moderne,ADJ,modern
Strukturen,NOUN,Struktur
wie,ADP,wie
z.B.,NOUN,Z.B.
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
funktionieren,VERB,funktionieren
kann,AUX,können
",",PUNCT,--
zeigt,VERB,zeigen
er,PRON,er
in,ADP,in
seinem,DET,sein
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ist,AUX,sein
dafür,ADV,dafür
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Polyprint,PROPN,Polyprint
GmbH,NOUN,GmbH
mehrfach,ADV,mehrfach
als,ADP,als
familienfreundlichstes,ADJ,familienfreundlichst
Unternehmen,NOUN,Unternehmen
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
eine,DET,ein
umfassende,ADJ,umfassend
Flexibilisierung,NOUN,Flexibilisierung
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
wichtig,ADV,wichtig
und,CCONJ,und
erachtet,VERB,erachten
dies,PRON,dieser
als,ADP,als
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Michael,PROPN,Michael
Raj,PROPN,Raj
Kunsmann,PROPN,Kunsmann
Herr,NOUN,Herr
Kunsmann,NOUN,Kunsmann
ist,AUX,sein
Bildungsreferent,NOUN,Bildungsreferent
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
sehr,ADV,sehr
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
One,PROPN,One
Billion,NOUN,Billion
Rising,PROPN,Rising
Tanz-Demo,PROPN,Tanz-Demo
",",PUNCT,--
die,PRON,der
immer,ADV,immer
am,ADP,an
Valentinstag,NOUN,Valentinstag
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
stattfindet,VERB,stattfinden
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
ca.,ADV,ca.
4.000,NUM,4.000
Menschen,NOUN,Mensch
",",PUNCT,--
erheben,VERB,erheben
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
aller,DET,aller
Geschlechter,NOUN,Geschlecht
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
bereitet,VERB,bereiten
er,PRON,er
mit,ADP,mit
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
diese,DET,dieser
Tanz-Demonstration,NOUN,Tanz-Demonstration
vor,ADP,vor
",",PUNCT,--
bietet,VERB,bieten
einen,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
für,ADP,für
über,ADV,über
300,NUM,300
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
sport-,X,Sport
und,CCONJ,und
kulturorientierten,ADJ,kulturorientiert
Workshops,NOUN,Workshop
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
dann,ADV,dann
Plakate,NOUN,Plakat
für,ADP,für
die,DET,der
Tanz-Demo,NOUN,Tanz-Demo
entwerfen,VERB,entwerfen
und,CCONJ,und
den,DET,der
Tanz,NOUN,Tanz
lernen,VERB,lernen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
anschließend,ADV,anschließend
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Anwesenden,NOUN,Anwesenden
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
tanzen,VERB,tanzen
.,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Panne,PROPN,Panne
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Panne,PROPN,Panne
ist,AUX,sein
Präsident,NOUN,Präsident
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
–,PUNCT,-
prüfung,NOUN,Prüfung
.,PUNCT,--
Er,PRON,er
plant,VERB,planen
",",PUNCT,--
den,DET,der
Frauenanteil,NOUN,Frauenanteil
des,DET,der
Direktoriums,NOUN,Direktorium
und,CCONJ,und
in,ADP,in
der,DET,der
Führung,NOUN,Führung
der,DET,der
Fachbereiche,NOUN,Fachbereich
bis,ADP,bis
2021,NUM,2021
zu,PART,zu
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
eine,DET,ein
gender-,X,gender
und,CCONJ,und
diversitätsgerechte,ADJ,diversitätsgerecht
Darstellung,NOUN,Darstellung
der,DET,der
BAM,PROPN,BAM
nach,ADP,nach
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
erfolgen,VERB,erfolgen
.,PUNCT,--
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerinne
sollen,AUX,sollen
sich,PRON,sich
bezüglich,ADV,bezüglich
ihrer,DET,ihr
Kompetenz-,X,Kompetenz
und,CCONJ,und
Karriereentwicklung,NOUN,Karriereentwicklung
universitär,ADV,universitär
vernetzen,VERB,vernetzen
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
für,ADP,für
alle,DET,aller
Beschäftige,ADJ,Beschäftig
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
All,DET,all
die,DET,der
Ziele,NOUN,Ziel
könnten,AUX,können
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
bewirken,VERB,bewirken
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
der,DET,der
BAM,PROPN,BAM
sondern,CCONJ,sondern
in,ADP,in
sämtlichen,ADJ,sämtlicher
Organisationen,NOUN,Organisation
oder,CCONJ,oder
Gesellschaften,NOUN,Gesellschaft
Leitungspositionen,NOUN,Leitungspositione
an,ADP,an
jeder,DET,jeder
Stelle,NOUN,Stelle
paritätisch,ADV,paritätisch
besetzt,VERB,besetzen
sein,AUX,sein
würden,AUX,werden
und,CCONJ,und
eine,DET,ein
größere,ADJ,groß
kulturelle,ADJ,kulturell
Diversität,NOUN,Diversität
aller,DET,aller
Beschäftigen,NOUN,Beschäftige
erreicht,VERB,erreichen
wäre,AUX,sein
.,PUNCT,--
