Token,PoS,Lemma
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Im,ADP,in
Mai,NOUN,Mai
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Krautstraße,PROPN,Krautstraße
zur,ADP,zu
Verbindung,NOUN,Verbindung
der,DET,der
bestehenden,ADJ,bestehend
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Reduktion,NOUN,Reduktion
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
eine,DET,ein
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
eingerichtet,VERB,einrichten
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
aktuell,ADV,aktuell
laufenden,ADJ,laufend
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
2022,NUM,2022
eine,DET,ein
barrierearme,ADJ,barrierearm
Verstetigung,NOUN,Verstetigung
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Absicherung,NOUN,Absicherung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
erfolgt,VERB,erfolgen
mit,ADP,mit
Pollern,NOUN,Poller
.,PUNCT,--
Eine,DET,ein
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
wird,AUX,werden
ebenso,ADV,ebenso
ermöglicht,VERB,ermöglichen
wie,ADP,wie
Radverkehr,NOUN,Radverkehr
in,ADP,in
Schrittgeschwindigkeit,NOUN,Schrittgeschwindigkeit
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
