Token,PoS,Lemma
…,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
;,PUNCT,--
0176,NUM,0176
10,NUM,10
53,NUM,53
60,NUM,60
21,NUM,21
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Babig,PROPN,Babig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10,NUM,10
53,NUM,53
61,NUM,61
95,NUM,95
•,NOUN,•
12.10.2013,VERB,12.10.2013
:,PUNCT,--
„,PUNCT,--
Herbstfest,NOUN,Herbstfest
im,ADP,in
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
14:00,ADJ,14:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
Mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
wird,AUX,werden
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
die,DET,der
Ankunft,NOUN,Ankunft
des,DET,der
Herbstes,NOUN,Herbst
gefeiert,VERB,feiern
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
u.,ADP,u.
a.,PRON,a.
Laternen-,X,Laterne
und,CCONJ,und
Strohbasteln,NOUN,Strohbastel
",",PUNCT,--
Drachenbau,NOUN,Drachenbau
und,CCONJ,und
Kürbisschnitzen,NOUN,Kürbisschnitz
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
nach,ADP,nach
Ideen,NOUN,Idee
von,ADP,von
Bürger_innen,PUNCT,Bürger_inn
errichteten,ADJ,errichtet
Boule-Bahnen,NOUN,Boule-Bahn
werden,AUX,werden
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Turnier,NOUN,Turnier
eingeweiht,VERB,einweihen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,-
129,NUM,129
(,PUNCT,--
neben,ADP,neben
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
;,PUNCT,--
www.kids-und-co.de,VERB,www.kids-und-co.de
;,PUNCT,--
www.helle-promenade.de,VERB,www.helle-promenade.de
•,PROPN,•
26.10.2013,VERB,26.10.2013
:,PUNCT,--
„,PUNCT,--
Arbeitseinsatz,NOUN,Arbeitseinsatz
auf,ADP,auf
dem,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Pflegeeinsatz,NOUN,Pflegeeinsatz
des,DET,der
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Am,ADP,an
Ostende,NOUN,Ostende
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
der,DET,der
„,PUNCT,--
Straße,NOUN,Straße
Am,ADP,an
Heizhaus,NOUN,Heizhaus
“,PUNCT,--
(,PUNCT,--
Karlshorst,PROPN,Karlshorst
),PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Jens,PROPN,Jens
Scharon,PROPN,Scharon
Hinweis,PROPN,Hinweis
:,PUNCT,--
Ggf,ADV,Ggf
.,PUNCT,--
Busshuttle,PROPN,Busshuttle
ab,ADP,ab
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Karlshorst,PROPN,karlshorst
möglich,ADV,möglich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
(,PUNCT,--
wg,X,wg
.,PUNCT,--
Arbeitsgeräteaufwand,NOUN,Arbeitsgeräteaufwand
),PUNCT,--
bei,ADP,bei
der,DET,der
NABU-Landesgeschäfts-stelle,NOUN,NABU-Landesgeschäfts-stelle
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
986,NUM,986
08,NUM,08
37,NUM,37
-,PUNCT,-
0,NUM,0
